values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03944791284122904,0.04859223895213612,-0.018319255722854692
0,1,0.03944791284122904,0.04859223895213612,-0.018319255722854692
0,2,0.039288774635818334,0.048433100746725424,-0.018704859835965235
0,3,0.03949075774268576,0.04845146284734973,-0.018209083119108828
0,4,0.03949075774268576,0.04845146284734973,-0.018209083119108828
0,5,0.03925817113477782,0.04851266984943077,-0.01931080915656751
0,6,0.03927653323540213,0.04850654914922267,-0.018643652833884198
0,7,0.03927653323540213,0.04850654914922267,-0.018643652833884198
0,8,0.039527481943934385,0.04829232464193904,-0.019151670951156812
0,9,0.03981515485371527,0.04824335904027421,-0.019206757253029748
0,10,0.03981515485371527,0.04824335904027421,-0.019206757253029748
0,11,0.039270412535194026,0.0482372383400661,-0.018319255722854692
0,12,0.03958868894601543,0.04863508385359285,-0.018588566532011262
0,13,0.03958868894601543,0.04863508385359285,-0.018588566532011262
0,14,0.0395519647447668,0.04846982494797405,-0.018576325131595052
0,15,0.03945403354143714,0.04837801444485249,-0.019023136246786632
0,16,0.03952136124372628,0.0487085322560901,-0.01855184233076264
0,17,0.03952136124372628,0.0487085322560901,-0.01855184233076264
0,18,0.039423430040396626,0.0487085322560901,-0.018943567144081283
0,19,0.03950299914310197,0.048445342147141635,-0.018900722242624558
0,20,0.03950299914310197,0.048445342147141635,-0.018900722242624558
0,21,0.03943567144081283,0.048457583547557845,-0.019029256946994734
0,22,0.03948463704247766,0.04851879054963888,-0.018674256334924717
0,23,0.03948463704247766,0.04851879054963888,-0.018674256334924717
0,24,0.03925205043456971,0.04857999755171992,-0.018245807320357448
0,25,0.03930713673644265,0.048684049455257686,-0.018576325131595052
0,26,0.03930713673644265,0.048684049455257686,-0.018576325131595052
0,27,0.03950299914310197,0.048433100746725424,-0.018643652833884198
0,28,0.03949687844289387,0.04862896315338475,-0.0191271881503244
0,29,0.03949687844289387,0.04862896315338475,-0.0191271881503244
0,30,0.03936834373852369,0.04846370424776594,-0.018355979924103316
0,31,0.03957644754559922,0.048457583547557845,-0.01866813563471661
0,32,0.03957644754559922,0.048457583547557845,-0.01866813563471661
0,33,0.03944791284122904,0.04853715265026319,-0.018931325743665076
0,34,0.03936834373852369,0.04848206634839026,-0.018319255722854692
0,35,0.03936834373852369,0.04848206634839026,-0.018319255722854692
0,36,0.03936222303831559,0.04851879054963888,-0.018380462724935733
0,37,0.03946015424164524,0.048830946260252174,-0.01866201493450851
0,38,0.03946015424164524,0.04872689435671441,-0.019017015546578527
0,39,0.03958256824580732,0.04872689435671441,-0.019017015546578527
0,40,0.039527481943934385,0.048531031950055085,-0.018508997429305913
0,41,0.039417309340188514,0.04881258415962786,-0.018974170645121802
0,42,0.039417309340188514,0.04881258415962786,-0.018974170645121802
