values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06003794834129025,0.09254498714652956,0.019855551475088752
0,1,0.06003794834129025,0.09254498714652956,0.019855551475088752
0,2,0.05987268943567144,0.09248990084465662,0.019947361978210308
0,3,0.0599767413392092,0.0926061941486106,0.019892275676337372
0,4,0.0599767413392092,0.0926061941486106,0.019892275676337372
0,5,0.05994613783816869,0.09270412535194025,0.019641326967805118
0,6,0.05983596523442282,0.09285714285714286,0.019555637164891664
0,7,0.05983596523442282,0.09285714285714286,0.019555637164891664
0,8,0.060068551842330765,0.0926061941486106,0.019965724078834617
0,9,0.06001958624066593,0.09273472885298079,0.020020810380707552
0,10,0.06001958624066593,0.09273472885298079,0.020020810380707552
0,11,0.05999510343983352,0.09235524544007835,0.019567878565307874
0,12,0.059927775737544375,0.09288162565797528,0.020198310686742563
0,13,0.059927775737544375,0.09288162565797528,0.020198310686742563
0,14,0.05976863753213367,0.09272248745256458,0.019965724078834617
0,15,0.06009303464316318,0.0927714530542294,0.019959603378626515
0,16,0.059744154731301256,0.09248378014444852,0.020253396988615495
0,17,0.059744154731301256,0.09248378014444852,0.020253396988615495
0,18,0.059829844534214714,0.09268576325131596,0.019898396376545478
0,19,0.05984820663483903,0.0926000734484025,0.0196168441669727
0,20,0.05984820663483903,0.0926000734484025,0.0196168441669727
0,21,0.05990329293671196,0.09250214224507283,0.020137103684661525
0,22,0.059786999632757985,0.09247153874403233,0.019739258171134776
0,23,0.059786999632757985,0.09247153874403233,0.019739258171134776
0,24,0.06008691394295508,0.09254498714652956,0.019769861672175294
0,25,0.05989717223650386,0.09274084955318888,0.020026931080915657
0,26,0.05989717223650386,0.09274084955318888,0.020026931080915657
0,27,0.05984208593463092,0.09247153874403233,0.01969641326967805
0,28,0.05983596523442282,0.09247765944424043,0.019782103072591505
0,29,0.05983596523442282,0.09247765944424043,0.019782103072591505
0,30,0.05973191333088505,0.0929183498592239,0.020014689680499447
0,31,0.05998286203941731,0.09262455624923491,0.02017382788591015
0,32,0.05998286203941731,0.09262455624923491,0.02017382788591015
0,33,0.05995225853837679,0.0927592116538132,0.019567878565307874
0,34,0.06008079324274697,0.09266128045048354,0.019996327579875135
0,35,0.06008079324274697,0.09266128045048354,0.019996327579875135
0,36,0.05984820663483903,0.09250826294528094,0.019831068674256335
0,37,0.05978087893254989,0.09272248745256458,0.020075896682580488
0,38,0.05978087893254989,0.09247153874403233,0.020253396988615495
0,39,0.05979312033296609,0.09247153874403233,0.020253396988615495
0,40,0.059884930836087646,0.09244705594319991,0.01991675847716979
0,41,0.059682947729220226,0.0927530909536051,0.019990206879667034
0,42,0.059682947729220226,0.0927530909536051,0.019990206879667034
0,43,0.06009915534337128,0.09274697025339698,0.019684171869261843
