values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052050434569714775,0.08275186681356347,0.005961562002693108
0,1,0.05206267597013098,0.08289264291834986,0.006188027910392949
0,2,0.05206267597013098,0.08289264291834986,0.006188027910392949
0,3,0.05171991675847717,0.08273350471293917,0.006438976618925204
0,4,0.05189741706451219,0.08276410821397968,0.006622597625168319
0,5,0.05189741706451219,0.08276410821397968,0.006622597625168319
0,6,0.05184233076263924,0.08270290121189863,0.0062920798139307135
0,7,0.05201983106867426,0.08278859101481209,0.006408373117884686
0,8,0.05201983106867426,0.08278859101481209,0.006408373117884686
0,9,0.05200146896804995,0.0827947117150202,0.006438976618925204
0,10,0.052007589668258046,0.08278859101481209,0.005863630799363447
0,11,0.052007589668258046,0.08278859101481209,0.005863630799363447
0,12,0.051946382666177016,0.08273962541314726,0.00628595911372261
0,13,0.05188517566409597,0.08281307381564451,0.005888113600195862
0,14,0.05189741706451219,0.08266617701065002,0.00572285469457706
0,15,0.05189741706451219,0.08266617701065002,0.00572285469457706
0,16,0.05198310686742563,0.08294160852001468,0.006004406904149834
0,17,0.05206267597013098,0.08302117762272004,0.0062369935120577796
0,18,0.05206267597013098,0.08302117762272004,0.0062369935120577796
0,19,0.05187905496388787,0.08281307381564451,0.006267597013098298
0,20,0.052007589668258046,0.08270902191210674,0.006059493206022769
0,21,0.052007589668258046,0.08270902191210674,0.006059493206022769
0,22,0.05200146896804995,0.08294160852001468,0.006010527604357939
0,23,0.05187293426367976,0.08285591871710124,0.006506304321214347
0,24,0.05187293426367976,0.08285591871710124,0.006506304321214347
0,25,0.05183008936222304,0.08298445342147141,0.0060288897049822505
0,26,0.05190353776472029,0.08282531521606071,0.00615742440935243
0,27,0.052050434569714775,0.0829538499204309,0.006090096707063288
0,28,0.052050434569714775,0.0829538499204309,0.006090096707063288
0,29,0.052038193169298565,0.08277022891418778,0.006634839025584527
0,30,0.05199534826784184,0.08307014322438487,0.006077855306647081
0,31,0.05199534826784184,0.08307014322438487,0.006077855306647081
0,32,0.05184845146284735,0.08272738401273105,0.006169665809768637
0,33,0.05191577916513649,0.08300281552209574,0.00641449381809279
0,34,0.05191577916513649,0.08300281552209574,0.00641449381809279
0,35,0.051836210062431144,0.08320479862896316,0.006010527604357939
0,36,0.051946382666177016,0.08272126331252296,0.006077855306647081
0,37,0.051946382666177016,0.08272126331252296,0.006077855306647081
0,38,0.0517566409597258,0.08277022891418778,0.0063104419145550246
0,39,0.05213000367242012,0.08250091810503121,0.006096217407271392
0,40,0.05213000367242012,0.08250091810503121,0.006096217407271392
0,41,0.05196474476680132,0.08277634961439588,0.006371648916636064
0,42,0.052111641571795805,0.08284979801689313,0.006243114212265883
0,43,0.052111641571795805,0.08284979801689313,0.006243114212265883
