values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029061084588076873,0.058415962786142736,-0.004676214958991309
0,1,0.029061084588076873,0.058415962786142736,-0.004676214958991309
0,2,0.029097808789325497,0.05857510099155343,-0.00490268086669115
0,3,0.02874892887746358,0.0583608764842698,-0.00503121557106133
0,4,0.02874892887746358,0.0583608764842698,-0.00503121557106133
0,5,0.029189619292447056,0.05826906598114824,-0.004553800954829232
0,6,0.02916513649161464,0.05828130738156445,-0.004847594564818215
0,7,0.02916513649161464,0.05828130738156445,-0.004847594564818215
0,8,0.02915901579140654,0.05836699718447791,-0.004663973558575101
0,9,0.029030481087036358,0.05837311788468601,-0.004804749663361489
0,10,0.029030481087036358,0.05837311788468601,-0.004804749663361489
0,11,0.02901823968662015,0.0585138939894724,-0.004755784061696658
0,12,0.029189619292447056,0.05847104908801567,-0.005074060472518056
0,13,0.029189619292447056,0.05847104908801567,-0.005074060472518056
0,14,0.029116170889949812,0.05880768759946138,-0.005600440690414984
0,15,0.028999877585995835,0.05850165258905619,-0.004670094258783205
0,16,0.029110050189741703,0.05831191088260497,-0.005325009181050312
0,17,0.029110050189741703,0.05831191088260497,-0.005325009181050312
0,18,0.02906720528828498,0.058587342391969645,-0.004982249969396499
0,19,0.029054963887868775,0.05827518668135635,-0.004835353164402008
0,20,0.029054963887868775,0.05827518668135635,-0.004835353164402008
0,21,0.029048843187660666,0.05853837679030481,-0.004853715265026319
0,22,0.02912229159015791,0.058305790182396865,-0.004884318766066838
0,23,0.02912229159015791,0.058305790182396865,-0.004884318766066838
0,24,0.028914187783082385,0.05847104908801567,-0.004296731546088873
0,25,0.028822377279960825,0.058544497490512916,-0.004816991063777696
0,26,0.028822377279960825,0.058544497490512916,-0.004816991063777696
0,27,0.02908556738890929,0.05844044558697516,-0.004804749663361489
0,28,0.029079446688701188,0.05845268698739135,-0.004982249969396499
0,29,0.029079446688701188,0.05845268698739135,-0.004982249969396499
0,30,0.029183498592238954,0.05849553188884808,-0.005263802178969274
0,31,0.028975394785163422,0.05833027298322928,-0.005300526380217897
0,32,0.028975394785163422,0.05833027298322928,-0.005300526380217897
0,33,0.02895091198433101,0.058415962786142736,-0.005245440078344963
0,34,0.02915901579140654,0.05825070388052393,-0.005373974782715143
0,35,0.02915901579140654,0.058507773289264285,-0.004608887256702167
0,36,0.02879177377892031,0.058507773289264285,-0.004608887256702167
0,37,0.028938670583914798,0.05845268698739135,-0.004865956665442527
0,38,0.02917737789203085,0.05827518668135635,-0.005416819684171869
0,39,0.02917737789203085,0.05827518668135635,-0.005416819684171869
0,40,0.029091688089117395,0.05849553188884808,-0.0048231117639858
0,41,0.029152895091198432,0.05837311788468601,-0.004792508262945281
0,42,0.029152895091198432,0.05837311788468601,-0.004792508262945281
