values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021979434447300772,0.061494674990818954,0.002252417676582201
0,1,0.02201003794834129,0.0615803647937324,0.0018606928632635574
0,2,0.021936589545844046,0.06187415840372139,0.001713796058269066
0,3,0.021936589545844046,0.06187415840372139,0.001713796058269066
0,4,0.021985555147508877,0.06156200269310809,0.0017933651609744155
0,5,0.021942710246052148,0.06185579630309708,0.0012425021422450729
0,6,0.021942710246052148,0.06185579630309708,0.0015424164524421593
0,7,0.02173460643897662,0.061592606194148615,0.0015424164524421593
0,8,0.021967193046884565,0.06164157179581344,0.0018545721630554538
0,9,0.02195495164646836,0.06182519280205655,0.0017688823601420003
0,10,0.02195495164646836,0.06182519280205655,0.0017688823601420003
0,11,0.022003917248133185,0.061849675602888975,0.001456726649528706
0,12,0.02216917615375199,0.061733382298935005,0.0017199167584771697
0,13,0.02216917615375199,0.061733382298935005,0.0017199167584771697
0,14,0.022163055453543887,0.06159872689435671,0.0019280205655526992
0,15,0.021857020443138694,0.061708899498102585,0.001903537764720284
0,16,0.021857020443138694,0.061708899498102585,0.001903537764720284
0,17,0.02193046884563594,0.06186191700330518,0.0016464683559799242
0,18,0.021820296241890073,0.06175786509976742,0.0016587097563961317
0,19,0.021820296241890073,0.06175786509976742,0.0016587097563961317
0,20,0.021997796547925084,0.06153139919206757,0.0017260374586852735
0,21,0.0218692618435549,0.061708899498102585,0.001554657852858367
0,22,0.0218692618435549,0.061708899498102585,0.001554657852858367
0,23,0.022083486350838535,0.061696658097686374,0.0018239686620149347
0,24,0.021936589545844046,0.06150691639123516,0.0019525033663851145
0,25,0.021936589545844046,0.06150691639123516,0.0019525033663851145
0,26,0.021759089239809036,0.06145795078957032,0.0014016403476557718
0,27,0.022150814053127677,0.061708899498102585,0.001517933651609744
0,28,0.022150814053127677,0.061708899498102585,0.0014506059493206024
0,29,0.022034520749173704,0.061415105888113594,0.0014506059493206024
0,30,0.021844779042722487,0.06170277879789447,0.002093279471171502
0,31,0.021777451340433344,0.061555881992899984,0.0017321581588933773
0,32,0.021777451340433344,0.061555881992899984,0.0017321581588933773
0,33,0.02188150324397111,0.06181907210184845,0.001995348267841841
0,34,0.021942710246052148,0.061635451095605344,0.0017505202595176888
0,35,0.021942710246052148,0.061635451095605344,0.0017505202595176888
0,36,0.021936589545844046,0.061666054596645856,0.0011812951401640349
0,37,0.022046762149589914,0.061592606194148615,0.0017505202595176888
0,38,0.022046762149589914,0.061592606194148615,0.0017505202595176888
0,39,0.021808054841473863,0.06168441669727017,0.0019525033663851145
0,40,0.02183253764230628,0.061666054596645856,0.001775003060350104
0,41,0.02183253764230628,0.061666054596645856,0.001775003060350104
0,42,0.02183253764230628,0.0615864854939405,0.0021177622720039172
