values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08029746603011384,0.058936222303831554,-0.0029930224017627616
0,1,0.07996694821887625,0.05902191210674501,-0.0028094013955196474
0,2,0.08004651732158159,0.0585261353898886,-0.002699228791773779
0,3,0.08004651732158159,0.0585261353898886,-0.002699228791773779
0,4,0.08032806953115437,0.05879544619904518,-0.0029501775003060353
0,5,0.08010772432366263,0.05876484269800465,-0.0027053494919818824
0,6,0.08010772432366263,0.05876484269800465,-0.0027053494919818824
0,7,0.0802117762272004,0.05882604970008569,-0.0026931080915656752
0,8,0.08026074182886522,0.058728118496756035,-0.002864487697392582
0,9,0.08026074182886522,0.058728118496756035,-0.002864487697392582
0,10,0.08019953482678419,0.0586975149957155,-0.0026747459909413638
0,11,0.08019341412657607,0.05883829110050189,-0.0029318153996817234
0,12,0.08019341412657607,0.05883829110050189,-0.0029318153996817234
0,13,0.0800648794222059,0.05861794589301016,-0.0031950055086301873
0,14,0.0800648794222059,0.05888113600195862,-0.002895091198433101
0,15,0.0800648794222059,0.05888113600195862,-0.002895091198433101
0,16,0.08015056922511934,0.05898518790549638,-0.0031888848084220835
0,17,0.0803831558330273,0.059083119108826056,-0.0033174195127922633
0,18,0.0803831558330273,0.059083119108826056,-0.002864487697392582
0,19,0.08019341412657607,0.05912596401028277,-0.002864487697392582
0,20,0.08043212143469212,0.05888113600195862,-0.003531644020075897
0,21,0.08027910392948953,0.05901579140653691,-0.002625780389276533
0,22,0.08027910392948953,0.05901579140653691,-0.002625780389276533
0,23,0.08018117272615988,0.058728118496756035,-0.002742073693230506
0,24,0.08029134532990574,0.058587342391969645,-0.0030236259028032808
0,25,0.08029134532990574,0.058587342391969645,-0.0030236259028032808
0,26,0.0802117762272004,0.05896070510466397,-0.002944056800097931
0,27,0.08011384502387073,0.05886889460154242,-0.003139919206757253
0,28,0.08011384502387073,0.05886889460154242,-0.003139919206757253
0,29,0.08011996572407884,0.05889337740237484,-0.0033847472150814054
0,30,0.08019953482678419,0.05883829110050189,-0.0034765577182029627
0,31,0.08019953482678419,0.05883829110050189,-0.0034765577182029627
0,32,0.0802178969274085,0.058685273595299306,-0.0032500918105031217
0,33,0.08022401762761659,0.058972946505080184,-0.0028767290978087895
0,34,0.08022401762761659,0.058972946505080184,-0.0028767290978087895
0,35,0.08011996572407884,0.05877708409842086,-0.002980781001346554
0,36,0.08032194883094626,0.058948463704247764,-0.002742073693230506
0,37,0.08032194883094626,0.058948463704247764,-0.002742073693230506
0,38,0.08000367242012486,0.0589974293059126,-0.0028583669971844776
0,39,0.08013832782470315,0.058862773901334306,-0.0028094013955196474
0,40,0.08013832782470315,0.058862773901334306,-0.0031705227077977725
0,41,0.08005875872199779,0.05856898029134533,-0.0031705227077977725
