values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04378136858856653,0.05711837434202473,0.00014077610478638756
0,1,0.04378136858856653,0.05709389154119231,0.00046517321581588934
0,2,0.04390990329293672,0.05697147753703023,0.00030603501040519035
0,3,0.04369567878565308,0.05697759823723834,-4.8965601664830455e-05
0,4,0.04374464438731791,0.05690414983474109,0.000697759823723834
0,5,0.043487574978577546,0.05711837434202473,-0.00012853470437017994
0,6,0.04384257559064757,0.057063288040151795,0.00015301750520259517
0,7,0.04384257559064757,0.057063288040151795,0.00047741461623209693
0,8,0.04362223038315584,0.05685518423307626,0.00047741461623209693
0,9,0.04386093769127188,0.05703268453911128,0.0001836210062431142
0,10,0.043689558085444974,0.05698371893744645,0.0005447423185212389
0,11,0.04376300648794222,0.05684906353286816,0.0006059493206022769
0,12,0.04355490268086669,0.05697759823723834,0.0004284490145672665
0,13,0.043683437385236876,0.05710001224140041,0.0002693108091565675
0,14,0.04376300648794222,0.057106132941608524,0.0004590525156077855
0,15,0.04365283388419635,0.05685518423307626,0.0005141388174807198
0,16,0.04375076508752601,0.05686742563349247,-3.672420124862284e-05
0,17,0.0437262822866936,0.05700208103807075,0.00028767290978087893
0,18,0.04390990329293672,0.05687354633370058,0.0003672420124862284
0,19,0.04381197208960705,0.05714897784306525,0.00044069041498347416
0,20,0.04369567878565308,0.057069408740359893,0.0007222426245562493
0,21,0.04369567878565308,0.05691639123515731,0.0005814665197698617
0,22,0.043818092789815154,0.05691639123515731,0.00044069041498347416
0,23,0.043616109682947726,0.056965356836822134,0.00044069041498347416
0,24,0.0437324029869017,0.056812339331619534,0.0006120700208103807
0,25,0.04362223038315584,0.057026563838903165,-0.00019586240665932182
0,26,0.043946627494185334,0.05685518423307626,-0.0003305178112376056
0,27,0.04372016158648549,0.05709389154119231,0.0004223283143591627
0,28,0.043897661892520506,0.05688578773411679,0.00023870730811604847
0,29,0.04376300648794222,0.0569102705349492,-9.18105031215571e-05
0,30,0.04395274819439344,0.05704492593952748,0.000599828620394173
0,31,0.043830334190231364,0.05703268453911128,9.18105031215571e-05
0,32,0.04384257559064757,0.057106132941608524,0.00047741461623209693
0,33,0.0437324029869017,0.05701432243848696,-0.00011017260374586854
0,34,0.0437324029869017,0.05701432243848696,-0.00011017260374586854
0,35,0.0437262822866936,0.05698371893744645,0.0003366385114457094
0,36,0.04380585138939895,0.056934753335781615,0.0003243971110295018
0,37,0.043616109682947726,0.05709389154119231,0.0004529318153996817
0,38,0.04372016158648549,0.05700208103807075,0.0002631901089484637
0,39,0.04380585138939895,0.05676949443016281,0.000348879911861917
0,40,0.04359774758232342,0.056781735830579015,0.000159138205410699
0,41,0.04358550618190721,0.0567450116293304,0.0005814665197698617
