values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026716856408373117,0.07068184600318277,0.005288284979801689
0,1,0.02644142489900845,0.07065736320235036,0.0051413881748071984
0,2,0.02644142489900845,0.07065736320235036,0.0051413881748071984
0,3,0.02644142489900845,0.07070020810380707,0.005478026686252907
0,4,0.026649528706083975,0.07051658709756396,0.005300526380217897
0,5,0.026649528706083975,0.07051658709756396,0.005300526380217897
0,6,0.026459786999632758,0.07044313869506671,0.005276043579385482
0,7,0.026820908311910883,0.07076141510588811,0.005422940384379973
0,8,0.02681478761170278,0.0706022769004774,0.005129146774390991
0,9,0.02681478761170278,0.0706022769004774,0.005129146774390991
0,10,0.026600563104419144,0.0705839147998531,0.0049149222671073575
0,11,0.02670461500795691,0.07082874280817726,0.005416819684171869
0,12,0.02670461500795691,0.07082874280817726,0.005416819684171869
0,13,0.02653323540213,0.07109193291712572,0.0054657852858367
0,14,0.026637287305667768,0.07079201860692863,0.0046884563594075165
0,15,0.026637287305667768,0.07079201860692863,0.0046884563594075165
0,16,0.02656995960337863,0.07060839760068552,0.0054657852858367
0,17,0.02661892520504346,0.0707308116048476,0.005471905986044803
0,18,0.02661892520504346,0.0707308116048476,0.005471905986044803
0,19,0.026637287305667768,0.07054719059860448,0.005184233076263925
0,20,0.02667401150691639,0.07079813930713673,0.005251560778553066
0,21,0.02667401150691639,0.07079813930713673,0.005251560778553066
0,22,0.026735218508997426,0.07081038070755294,0.005551475088750153
0,23,0.026539356102338107,0.07079813930713673,0.005355612682090831
0,24,0.026539356102338107,0.07079813930713673,0.005355612682090831
0,25,0.02665564940629208,0.07076141510588811,0.005416819684171869
0,26,0.026557718202962422,0.07060839760068552,0.005533112988125841
0,27,0.026557718202962422,0.07060839760068552,0.005533112988125841
0,28,0.026508752601297585,0.07078589790672053,0.0054596645856285955
0,29,0.026410821397967927,0.07079813930713673,0.005496388786877219
0,30,0.02661892520504346,0.07065736320235036,0.005410698983963765
0,31,0.02661892520504346,0.07065736320235036,0.005410698983963765
0,32,0.026643408005875873,0.07055943199902068,0.005398457583547558
0,33,0.02662504590525156,0.07062675970130983,0.005410698983963765
0,34,0.02662504590525156,0.07062675970130983,0.005410698983963765
0,35,0.02662504590525156,0.07063900110172604,0.005288284979801689
0,36,0.026869873913575714,0.07085322560900967,0.005429061084588077
0,37,0.026869873913575714,0.07085322560900967,0.005429061084588077
0,38,0.026447545599216547,0.07087770840984209,0.005361733382298935
0,39,0.026716856408373117,0.07069408740359898,0.005502509487085323
0,40,0.026716856408373117,0.07069408740359898,0.005502509487085323
0,41,0.026606683804627253,0.07054719059860448,0.005018974170645122
0,42,0.026600563104419144,0.07088382911005019,0.005478026686252907
0,43,0.026600563104419144,0.07088382911005019,0.005478026686252907
