values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04761292691883952,0.0704247765944424,0.037421961072346674
0,1,0.04761292691883952,0.0704247765944424,0.037421961072346674
0,2,0.04763128901946383,0.07048598359652344,0.037703513281919454
0,3,0.047533357816134165,0.07045538009548293,0.038131962296486716
0,4,0.047533357816134165,0.07045538009548293,0.038131962296486716
0,5,0.047429305912596406,0.07056555269922879,0.03759334067817358
0,6,0.04781491002570694,0.07056555269922879,0.037672909780878935
0,7,0.04781491002570694,0.07056555269922879,0.037672909780878935
0,8,0.047563961317174684,0.07049822499693965,0.03764230627983841
0,9,0.04769861672175297,0.07036969029256947,0.03784428938670584
0,10,0.04769861672175297,0.07036969029256947,0.03784428938670584
0,11,0.04747827151426123,0.07052270779777206,0.03809523809523809
0,12,0.04762516831925572,0.0704064144938181,0.03779532378504101
0,13,0.04762516831925572,0.07164279593585507,0.03780756518545721
0,14,0.047392581711347775,0.07085934630921778,0.03780756518545721
0,15,0.04761292691883952,0.07067572530297465,0.03744032317297098
0,16,0.04757008201738279,0.07040029379360999,0.03738523687109806
0,17,0.04757008201738279,0.07040029379360999,0.03738523687109806
0,18,0.047490512914677444,0.07052270779777206,0.03725058146651977
0,19,0.047392581711347775,0.07064512180193414,0.03766678908067082
0,20,0.047392581711347775,0.07064512180193414,0.03766678908067082
0,21,0.04764353041988004,0.07052270779777206,0.037691271881503244
0,22,0.04762516831925572,0.0705716733994369,0.03783816868649774
0,23,0.04762516831925572,0.0705716733994369,0.03783816868649774
0,24,0.04739870241155588,0.0705716733994369,0.03737299547068185
0,25,0.047821030725915044,0.07059615620026931,0.037446443873179094
0,26,0.047821030725915044,0.07059615620026931,0.037446443873179094
0,27,0.047380340310931565,0.07036356959236137,0.03759946137838169
0,28,0.04763740971967193,0.07033908679152895,0.03733015056922512
0,29,0.04763740971967193,0.07033908679152895,0.03733015056922512
0,30,0.04788223772799609,0.07060839760068552,0.03755661647692496
0,31,0.04747827151426123,0.07035132819194516,0.037948341290243603
0,32,0.04747827151426123,0.07035132819194516,0.037948341290243603
0,33,0.04735585751009915,0.07055943199902068,0.037672909780878935
0,34,0.047533357816134165,0.07062675970130983,0.037660668380462725
0,35,0.047759823723834006,0.07046762149589914,0.037917737789203085
0,36,0.047759823723834006,0.07046762149589914,0.037917737789203085
0,37,0.047435426612804504,0.0706022769004774,0.037819806585873424
0,38,0.04750275431509365,0.07041865589423431,0.037948341290243603
0,39,0.04750275431509365,0.07041865589423431,0.037948341290243603
0,40,0.04778430652466642,0.07070020810380707,0.03777084098420859
0,41,0.04768637532133676,0.07055943199902068,0.03795446199045171
0,42,0.04768637532133676,0.07055943199902068,0.03795446199045171
0,43,0.04745990941363692,0.0705839147998531,0.03777084098420859
