values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04334067817358306,0.05225853837679031,-0.01062553556126821
0,1,0.04334067817358306,0.05225853837679031,-0.01062553556126821
0,2,0.043169298567756156,0.05199534826784184,-0.01056432855918717
0,3,0.04331007467254254,0.05207491737054719,-0.01048475945648182
0,4,0.04321214346921288,0.05208715877096339,-0.010362345452319744
0,5,0.04321214346921288,0.05208715877096339,-0.010362345452319744
0,6,0.04318153996817236,0.05198310686742563,-0.010154241645244217
0,7,0.04335904027420737,0.0519218998653446,-0.010252172848573878
0,8,0.04335904027420737,0.0519218998653446,-0.010252172848573878
0,9,0.043273350471293916,0.05207491737054719,-0.00993389643775248
0,10,0.04310809156567511,0.05208715877096339,-0.010441914555025095
0,11,0.04310809156567511,0.05208715877096339,-0.010441914555025095
0,12,0.04335291957399927,0.05210552087158771,-0.009921655037336271
0,13,0.043046884563594075,0.05218508997429307,-0.010374586852735953
0,14,0.043046884563594075,0.05218508997429307,-0.010374586852735953
0,15,0.043089729465050804,0.05183008936222304,-0.010037948341290244
0,16,0.043144815766923736,0.05199534826784184,-0.010337862651487329
0,17,0.04331007467254254,0.052038193169298565,-0.010729587464805974
0,18,0.04331007467254254,0.052038193169298565,-0.010729587464805974
0,19,0.043273350471293916,0.05191577916513649,-0.010668380462724936
0,20,0.04321214346921288,0.05217284857387685,-0.01030725915044681
0,21,0.04321214346921288,0.05217284857387685,-0.01030725915044681
0,22,0.043548781980658584,0.05213612437262823,-0.010778553066470804
0,23,0.043144815766923736,0.0522462969763741,-0.010301138450238707
0,24,0.043144815766923736,0.0522462969763741,-0.010301138450238707
0,25,0.04326722977108581,0.052081038070755294,-0.010643897661892521
0,26,0.04336516097441547,0.05216672787366875,-0.010301138450238707
0,27,0.04336516097441547,0.05216672787366875,-0.010301138450238707
0,28,0.043169298567756156,0.052050434569714775,-0.010747949565430286
0,29,0.04332843677316685,0.05213612437262823,-0.00995225853837679
0,30,0.04332843677316685,0.05213612437262823,-0.00995225853837679
0,31,0.04335291957399927,0.051952503366385114,-0.010319500550863019
0,32,0.04335291957399927,0.05196474476680132,-0.010717346064389765
0,33,0.04335291957399927,0.05196474476680132,-0.010717346064389765
0,34,0.043034643163177864,0.052234055575957894,-0.010276655649406292
0,35,0.04346309217774513,0.052154486473252534,-0.010466397355857509
0,36,0.04327947117150202,0.05204431386950668,-0.01036846615252785
0,37,0.04327947117150202,0.05204431386950668,-0.01036846615252785
0,38,0.04312645366629943,0.051934141265760805,-0.010270534949198188
0,39,0.04346309217774513,0.05204431386950668,-0.01069286326355735
0,40,0.04346309217774513,0.05204431386950668,-0.01069286326355735
0,41,0.04320602276900477,0.052148365773044436,-0.01005018974170645
0,42,0.04329783327212633,0.052405435181784796,-0.010515362957522341
