values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0525706940874036,0.10683682213245196,0.011292691883951524
0,1,0.0525706940874036,0.10683682213245196,0.011292691883951524
0,2,0.05247888358428204,0.1069041498347411,0.011274329783327212
0,3,0.052331986779287555,0.10667156322683316,0.011610968294772922
0,4,0.052331986779287555,0.10667156322683316,0.011610968294772922
0,5,0.05246664218386583,0.1067756151303709,0.0114151058881136
0,6,0.05249724568490636,0.10668992532745747,0.011598726894356714
0,7,0.05249724568490636,0.10668992532745747,0.011598726894356714
0,8,0.05238095238095238,0.10700820173827885,0.01131717468478394
0,9,0.05248500428449014,0.10678173583057901,0.011470192189986534
0,10,0.05248500428449014,0.10678173583057901,0.011470192189986534
0,11,0.052576814787611705,0.10682458073203574,0.011488554290610846
0,12,0.052252417676582195,0.10653690782225486,0.011531399192067571
0,13,0.052252417676582195,0.10653690782225486,0.011531399192067571
0,14,0.05250948708532256,0.10689802913453299,0.011011139674378749
0,15,0.052693108091565674,0.10665932182641695,0.011782347900599828
0,16,0.052693108091565674,0.10665932182641695,0.011782347900599828
0,17,0.05235034887991186,0.10684294283266005,0.011917003305178113
0,18,0.05272371159260619,0.10703880523931937,0.01143346798873791
0,19,0.05272371159260619,0.10703880523931937,0.01143346798873791
0,20,0.052760435793854824,0.1069408740359897,0.011794589301016036
0,21,0.05263802178969275,0.10662871832537642,0.01121924348145428
0,22,0.05246664218386583,0.10700820173827885,0.011439588688946015
0,23,0.05246664218386583,0.10700820173827885,0.011439588688946015
0,24,0.05261965968906843,0.10687354633370058,0.011500795691027053
0,25,0.05255845268698739,0.1070694087403599,0.011531399192067571
0,26,0.05255845268698739,0.1070694087403599,0.011531399192067571
0,27,0.052436038682825314,0.10703268453911127,0.011439588688946015
0,28,0.0525706940874036,0.10681233933161953,0.011298812584159627
0,29,0.0525706940874036,0.10681233933161953,0.011298812584159627
0,30,0.052693108091565674,0.10656139062308727,0.011329416085200147
0,31,0.05233810747949565,0.10673277022891418,0.011837434202472763
0,32,0.05233810747949565,0.10673277022891418,0.011837434202472763
0,33,0.052546211286571186,0.10667156322683316,0.011598726894356714
0,34,0.05231974537887134,0.1069408740359897,0.01146407148977843
0,35,0.05231974537887134,0.1069408740359897,0.01146407148977843
0,36,0.052546211286571186,0.10681846003182764,0.011421226588321703
0,37,0.052607418288652216,0.10681233933161953,0.01121924348145428
0,38,0.052607418288652216,0.10681233933161953,0.01121924348145428
0,39,0.05266250459052516,0.10676949443016281,0.011231484881870486
0,40,0.05249112498469825,0.1069408740359897,0.01159260619414861
0,41,0.05249112498469825,0.1069408740359897,0.01159260619414861
0,42,0.05230138327824703,0.10671440812828988,0.011555881992899988
0,43,0.05261353898886033,0.10666544252662505,0.011617088994981026
