values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05765699596033787,0.08831558330272983,0.03138082996694822
0,1,0.057675358060962176,0.08815032439711103,0.03160117517443996
0,2,0.0580364793732403,0.08820541069898397,0.03204186558942343
0,3,0.0580364793732403,0.08820541069898397,0.03204186558942343
0,4,0.05782837556616477,0.08832170400293794,0.031650140776104785
0,5,0.05795691027053494,0.08821153139919206,0.031637899375688575
0,6,0.05793242746970253,0.08818092789815155,0.031307381564450974
0,7,0.05793242746970253,0.08818092789815155,0.031307381564450974
0,8,0.058005875872199776,0.08820541069898397,0.03152772677194271
0,9,0.05773656506304321,0.08806463459419758,0.03110539845758355
0,10,0.05773656506304321,0.08806463459419758,0.03110539845758355
0,11,0.05797527237115926,0.08805239319378136,0.03168686497735341
0,12,0.0578834618680377,0.08838903170522708,0.03136858856653201
0,13,0.0578834618680377,0.08838903170522708,0.03136858856653201
0,14,0.05777328926429184,0.08807075529440568,0.031405312767780635
0,15,0.057601909658464935,0.08834618680377035,0.03142979556861305
0,16,0.057601909658464935,0.08834618680377035,0.03142979556861305
0,17,0.057963030970743054,0.08815032439711103,0.0318276410821398
0,18,0.05812828987636186,0.08814420369690293,0.031435916268821154
0,19,0.05812828987636186,0.08814420369690293,0.031435916268821154
0,20,0.05793242746970253,0.08838903170522708,0.031546088872567025
0,21,0.05782837556616477,0.08810747949565431,0.031662382176520995
0,22,0.05782837556616477,0.08810747949565431,0.031662382176520995
0,23,0.057963030970743054,0.08821765209940016,0.031276778063410456
0,24,0.05797527237115926,0.08800954829232464,0.0316685028767291
0,25,0.05797527237115926,0.08800954829232464,0.0316685028767291
0,26,0.05779165136491614,0.08798506549149224,0.03176643408005876
0,27,0.05779165136491614,0.0881258415962786,0.031650140776104785
0,28,0.05779165136491614,0.08809523809523809,0.03193781368588566
0,29,0.057705961562002694,0.08809523809523809,0.03193781368588566
0,30,0.05785897906720529,0.08803403109315706,0.03223772799608275
0,31,0.05772432366262701,0.08811972089607051,0.03129514016403477
0,32,0.05772432366262701,0.08811972089607051,0.03129514016403477
0,33,0.05792630676949443,0.08805239319378136,0.03161341657485616
0,34,0.05761415105888114,0.08810747949565431,0.03171746847839393
0,35,0.05761415105888114,0.08810747949565431,0.03171746847839393
0,36,0.05799363447178357,0.08822989349981639,0.031692985677561514
0,37,0.05765087526012976,0.08826049700085689,0.031778675480474965
0,38,0.05765087526012976,0.08826049700085689,0.031778675480474965
0,39,0.05789570326845391,0.08801566899253274,0.032164279593585504
0,40,0.05779777206512425,0.08792997918961928,0.031319622964867185
0,41,0.05779777206512425,0.08792997918961928,0.031319622964867185
0,42,0.057675358060962176,0.08798506549149224,0.03152772677194271
0,43,0.0578834618680377,0.08804015179336516,0.031080915656751133
