values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04106989839637655,0.04333455747337495,-0.008624066593218264
0,1,0.04106989839637655,0.04333455747337495,-0.008624066593218264
0,2,0.04106377769616844,0.043120332966091315,-0.008789325498837066
0,3,0.04091688089117395,0.04360998898273963,-0.008673032194883095
0,4,0.04091688089117395,0.04360998898273963,-0.008673032194883095
0,5,0.040965846492838784,0.043395764475456,-0.007969151670951156
0,6,0.04104541559554413,0.043444730077120824,-0.008477169788223774
0,7,0.04104541559554413,0.043444730077120824,-0.008477169788223774
0,8,0.04122291590157914,0.04346309217774513,-0.008348635083853593
0,9,0.04110050189741706,0.04359774758232342,-0.00864854939405068
0,10,0.04110050189741706,0.04359774758232342,-0.00864854939405068
0,11,0.04110050189741706,0.04346309217774513,-0.00800587587219978
0,12,0.04115558819929,0.04348145427836945,-0.008642428693842576
0,13,0.04115558819929,0.04348145427836945,-0.008642428693842576
0,14,0.040965846492838784,0.04363447178357204,-0.007748806463459419
0,15,0.041192312400538625,0.043561023381074794,-0.008097686375321336
0,16,0.041192312400538625,0.043561023381074794,-0.008097686375321336
0,17,0.041137226098665686,0.043389643775247885,-0.0082017382788591
0,18,0.040953605092422574,0.043346798873791156,-0.008446566287183254
0,19,0.040953605092422574,0.043346798873791156,-0.008446566287183254
0,20,0.04133920920553311,0.04342636797649651,-0.008397600685518423
0,21,0.04114334679887379,0.043273350471293916,-0.0082017382788591
0,22,0.040904639490757747,0.04326722977108581,-0.008073203574488921
0,23,0.040904639490757747,0.04326722977108581,-0.008073203574488921
0,24,0.041124984698249475,0.043671195984820665,-0.008116048475945648
0,25,0.04121679520137104,0.04337740237483168,-0.008409842085934632
0,26,0.04121679520137104,0.04337740237483168,-0.008409842085934632
0,27,0.04098420859346309,0.043303953972334434,-0.008434324886767045
0,28,0.04101481209450361,0.043169298567756156,-0.008250703880523933
0,29,0.04101481209450361,0.043169298567756156,-0.008250703880523933
0,30,0.04111274329783327,0.04338352307503979,-0.008091565675113233
0,31,0.04110050189741706,0.04347533357816134,-0.007479495654302852
0,32,0.04110050189741706,0.04347533357816134,-0.007479495654302852
0,33,0.041167829599706204,0.043548781980658584,-0.008734239196964134
0,34,0.041235157301995354,0.04320602276900477,-0.007969151670951156
0,35,0.041235157301995354,0.04320602276900477,-0.007969151670951156
0,36,0.04124739870241156,0.04334067817358306,-0.0078038927653323546
0,37,0.041180071000122415,0.04329171257191823,-0.008073203574488921
0,38,0.041180071000122415,0.04329171257191823,-0.008073203574488921
0,39,0.04127188150324397,0.043677316685028764,-0.008195617578650997
0,40,0.04117395029991431,0.04335291957399927,-0.007920186069286326
0,41,0.04117395029991431,0.04335291957399927,-0.007920186069286326
0,42,0.04129636430407639,0.04337740237483168,-0.008195617578650997
