values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09722120210552088,0.08443505937079201,0.03672420124862284
0,1,0.09715387440323173,0.08441057656995961,0.03634471783572041
0,2,0.09723344350593707,0.08433100746725425,0.036864977353409226
0,3,0.09723344350593707,0.08433100746725425,0.036864977353409226
0,4,0.09685396009303464,0.08432488676704615,0.03701187415840372
0,5,0.09721508140531276,0.08421471416330029,0.0356898029134533
0,6,0.0956481821520382,0.08417798996205166,0.03662627004529318
0,7,0.09701309829844534,0.08417798996205166,0.03662627004529318
0,8,0.09703758109927776,0.0844166972701677,0.03678540825070388
0,9,0.09703146039906965,0.08417798996205166,0.036497735340923
0,10,0.09703146039906965,0.08417798996205166,0.036497735340923
0,11,0.09698861549761292,0.08422695556371648,0.03669971844779042
0,12,0.09711715020198311,0.08433100746725425,0.036638511445709385
0,13,0.09711715020198311,0.08433100746725425,0.036638511445709385
0,14,0.09713551230260742,0.08426980046517321,0.03673032194883095
0,15,0.09718447790427225,0.08431264536662994,0.03676704615007957
0,16,0.09718447790427225,0.08431264536662994,0.03676704615007957
0,17,0.09683559799241033,0.08426367976496511,0.03657730444362835
0,18,0.09715999510343984,0.08417798996205166,0.03684049455257681
0,19,0.09715999510343984,0.08417798996205166,0.03684049455257681
0,20,0.0972456849063533,0.08417798996205166,0.0368098910515363
0,21,0.09717835720406415,0.08445342147141634,0.036681356347166114
0,22,0.09717835720406415,0.08445342147141634,0.036681356347166114
0,23,0.09739870241155588,0.08426367976496511,0.0366568735463337
0,24,0.09722732280572897,0.08437385236871098,0.036436528338841964
0,25,0.09722732280572897,0.08437385236871098,0.036436528338841964
0,26,0.09705594319990207,0.08431264536662994,0.03638756273717713
0,27,0.09706818460031827,0.08433712816746236,0.036705839147998534
0,28,0.09706818460031827,0.08433712816746236,0.03659566654425266
0,29,0.09697637409719671,0.08427592116538132,0.03659566654425266
0,30,0.0970804260007345,0.08446566287183253,0.03660178724446077
0,31,0.09720284000489657,0.08427592116538132,0.03634471783572041
0,32,0.09720284000489657,0.08427592116538132,0.03634471783572041
0,33,0.09699473619782104,0.08431876606683805,0.03674868404945526
0,34,0.09701309829844534,0.08436161096829478,0.036864977353409226
0,35,0.09701309829844534,0.08436161096829478,0.036864977353409226
0,36,0.09719671930468846,0.08433712816746236,0.036834373852368714
0,37,0.09714163300281552,0.08431876606683805,0.0368098910515363
0,38,0.09714163300281552,0.08431876606683805,0.0368098910515363
0,39,0.09721508140531276,0.08437385236871098,0.03682825315216061
0,40,0.09702533969886154,0.08430040396621373,0.03652221814175542
0,41,0.09702533969886154,0.08430040396621373,0.03652221814175542
0,42,0.09704370179948586,0.08433100746725425,0.03651609744154731
0,43,0.09711715020198311,0.08398824825560045,0.03671195984820663
