values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10321336760925451,0.11922511935365405,0.07553556126820908
0,1,0.10321336760925451,0.11922511935365405,0.07553556126820908
0,2,0.10304198800342759,0.11872322193658955,0.07662504590525157
0,3,0.10299302240176275,0.11857020443138695,0.07645978699963277
0,4,0.10299302240176275,0.11857020443138695,0.07645978699963277
0,5,0.1030725915044681,0.11861917003305178,0.07605582078589791
0,6,0.10315216060717347,0.11882115313991921,0.07598237238340066
0,7,0.10315216060717347,0.11882115313991921,0.07598237238340066
0,8,0.1032256090096707,0.1188272738401273,0.07660056310441915
0,9,0.10305422940384379,0.11890072224262456,0.07648426980046517
0,10,0.10324397111029501,0.11879667033908678,0.07656995960337862
0,11,0.10324397111029501,0.11879667033908678,0.07656995960337862
0,12,0.10326233321091934,0.11872322193658955,0.07654547680254621
0,13,0.10316440200758967,0.11875994613783818,0.07614763128901947
0,14,0.10316440200758967,0.11875994613783818,0.07614763128901947
0,15,0.10328069531154364,0.11889460154241645,0.07652099400171379
0,16,0.10307871220467621,0.11883339454033541,0.07603745868527359
0,17,0.10307871220467621,0.11883339454033541,0.07603745868527359
0,18,0.10301138450238707,0.11860692863263558,0.07647814910025706
0,19,0.10310931570571673,0.11841106622597626,0.07614763128901947
0,20,0.10310931570571673,0.11841106622597626,0.07614763128901947
0,21,0.10330517811237605,0.11861917003305178,0.07615987268943566
0,22,0.10270534949198189,0.11862529073325989,0.07671073570816501
0,23,0.10270534949198189,0.11862529073325989,0.07671073570816501
0,24,0.10312767780634105,0.11857020443138695,0.07661892520504346
0,25,0.10305422940384379,0.11872322193658955,0.07637409719671931
0,26,0.10305422940384379,0.11872322193658955,0.07637409719671931
0,27,0.10316440200758967,0.11859468723221937,0.07627616599338964
0,28,0.10325009181050313,0.11853960093034643,0.07597625168319255
0,29,0.10325009181050313,0.11853960093034643,0.07597625168319255
0,30,0.1028828497980169,0.11872322193658955,0.07645366629942466
0,31,0.1032011262088383,0.11854572163055455,0.07645366629942466
0,32,0.10298690170155467,0.11867425633492472,0.07655771820296242
0,33,0.10298690170155467,0.11867425633492472,0.07655771820296242
0,34,0.10313991920675725,0.11900477414616233,0.07658220100379484
0,35,0.10315216060717347,0.11869873913575713,0.07659444240421104
0,36,0.10315216060717347,0.11869873913575713,0.07659444240421104
0,37,0.10315216060717347,0.11885175664095973,0.07666789080670829
0,38,0.10300526380217896,0.11898641204553802,0.07586607907944669
0,39,0.10300526380217896,0.11898641204553802,0.07586607907944669
0,40,0.10321336760925451,0.11907822254865956,0.07612314848818705
0,41,0.10331741951279225,0.11857632513159506,0.07652711470192189
0,42,0.10331741951279225,0.11857632513159506,0.07652711470192189
0,43,0.10342759211653814,0.11838658342514383,0.07653935610233811
