values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03647937324029869,0.06290243603868283,0.008109927775737543
0,1,0.03602644142489901,0.06296364304076386,0.007840616966580977
0,2,0.03602644142489901,0.06296364304076386,0.007840616966580977
0,3,0.03623454523197454,0.06295140164034765,0.007901823968662016
0,4,0.036277390133431266,0.06290243603868283,0.008024237972824092
0,5,0.036277390133431266,0.06290243603868283,0.008024237972824092
0,6,0.03621618313135023,0.06289631533847471,0.007791651364916147
0,7,0.036148855429061086,0.06295140164034765,0.007834496266372873
0,8,0.036148855429061086,0.06295140164034765,0.007834496266372873
0,9,0.036393683437385235,0.06290243603868283,0.008207858979067204
0,10,0.036167217529685394,0.06289019463826662,0.006940874035989718
0,11,0.036167217529685394,0.06289019463826662,0.006940874035989718
0,12,0.03623454523197454,0.06278614273472885,0.007363202350348879
0,13,0.036307993634471784,0.06284734973680989,0.007901823968662016
0,14,0.036307993634471784,0.06284734973680989,0.007901823968662016
0,15,0.03614273472885298,0.06292691883951525,0.007834496266372873
0,16,0.036136614028644876,0.06306157424409352,0.00805484147386461
0,17,0.03644264903905007,0.06290855673889093,0.007761047863875628
0,18,0.03644264903905007,0.06290855673889093,0.007761047863875628
0,19,0.03637532133676093,0.06292691883951525,0.007326478149100257
0,20,0.03621006243114212,0.06277390133431264,0.007448892153262334
0,21,0.03621006243114212,0.06277390133431264,0.007448892153262334
0,22,0.03635695923613662,0.06309217774513405,0.007528461255967683
0,23,0.03621006243114212,0.0631717468478394,0.007540702656383891
0,24,0.03621006243114212,0.0631717468478394,0.007540702656383891
0,25,0.03608764842698005,0.06299424654180438,0.007705961562002693
0,26,0.036307993634471784,0.0628657118374342,0.007601909658464928
0,27,0.036307993634471784,0.0628657118374342,0.007601909658464928
0,28,0.036222303831558327,0.06291467743909904,0.007938548169910638
0,29,0.036222303831558327,0.06294528094013954,0.007950789570326845
0,30,0.036222303831558327,0.06294528094013954,0.007950789570326845
0,31,0.03609988982739625,0.06278614273472885,0.007822254865956665
0,32,0.03605704492593953,0.06294528094013954,0.008073203574488921
0,33,0.03605704492593953,0.06294528094013954,0.008073203574488921
0,34,0.03619782103072591,0.0628657118374342,0.008060962174072714
0,35,0.03597135512302607,0.06307381564450973,0.007754927163667523
0,36,0.03597135512302607,0.06287183253764231,0.007871220467621495
0,37,0.036148855429061086,0.06287183253764231,0.007871220467621495
0,38,0.03611825192802057,0.06264536662994247,0.008097686375321336
0,39,0.036093769127188154,0.06284734973680989,0.006885787734116783
0,40,0.036093769127188154,0.06284734973680989,0.006885787734116783
0,41,0.03620394173093402,0.06301260864242869,0.007822254865956665
0,42,0.036320235034887995,0.06298200514138817,0.007265271147019218
0,43,0.036320235034887995,0.06298200514138817,0.007265271147019218
