values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032647814910025705,0.04958991308605705,-0.016972701677071857
0,1,0.03266617701065001,0.04948586118251928,-0.016984943077488067
0,2,0.032519280205655525,0.04976741339209206,-0.01664218386583425
0,3,0.032519280205655525,0.04976741339209206,-0.01664218386583425
0,4,0.03259272860815277,0.049644999387929975,-0.01683192557228547
0,5,0.032678418411066223,0.04985310319500551,-0.016948218876239443
0,6,0.032678418411066223,0.04985310319500551,-0.016948218876239443
0,7,0.03278247031460399,0.0496817235891786,-0.01668502876729098
0,8,0.032574366507528464,0.049798016893132575,-0.01686252907332599
0,9,0.032574366507528464,0.04949198188272738,-0.017248133186436528
0,10,0.032892642918349854,0.04949198188272738,-0.017248133186436528
0,11,0.03265393561023381,0.04977353409230016,-0.0168808911739503
0,12,0.03272126331252295,0.0498347410943812,-0.017040029379361
0,13,0.03272126331252295,0.0498347410943812,-0.017040029379361
0,14,0.032690659811482434,0.049559309585016524,-0.01716856408373118
0,15,0.03251315950544743,0.04981025829354878,-0.016599338964377524
0,16,0.03251315950544743,0.04981025829354878,-0.016599338964377524
0,17,0.03258048720773656,0.049755171991675846,-0.016887011874158402
0,18,0.03261109070877709,0.04977353409230016,-0.01664218386583425
0,19,0.03261109070877709,0.04977353409230016,-0.01664218386583425
0,20,0.03259884930836088,0.049883706696046026,-0.01642795935855062
0,21,0.032629452809401396,0.04949810258293549,-0.01680132207124495
0,22,0.032629452809401396,0.04949810258293549,-0.01680132207124495
0,23,0.03283755661647693,0.04985922389521361,-0.01643408005875872
0,24,0.032678418411066223,0.04962663728730567,-0.017003305178112375
0,25,0.032678418411066223,0.04962663728730567,-0.017003305178112375
0,26,0.032678418411066223,0.04936956787856531,-0.017290978087893254
0,27,0.03245807320357449,0.04966336148855429,-0.01731546088872567
0,28,0.03245807320357449,0.04966336148855429,-0.01731546088872567
0,29,0.032715142612314854,0.04985310319500551,-0.01669114946749908
0,30,0.032745746113355366,0.049516464683559795,-0.01652589056188028
0,31,0.03252540090586363,0.04962663728730567,-0.016507528461255968
0,32,0.03252540090586363,0.04962663728730567,-0.016507528461255968
0,33,0.03277022891418778,0.04961439588688946,-0.016721752968539602
0,34,0.03255600440690415,0.049571550985432734,-0.017040029379361
0,35,0.03255600440690415,0.049571550985432734,-0.017040029379361
0,36,0.032702901211898644,0.049669482188762396,-0.01665442526625046
0,37,0.032678418411066223,0.0495103439833517,-0.0168808911739503
0,38,0.032678418411066223,0.0495103439833517,-0.0168808911739503
0,39,0.032562125107112254,0.04981637899375689,-0.01713796058269066
0,40,0.03252540090586363,0.04973680989105154,-0.016648304566042355
0,41,0.03252540090586363,0.04973680989105154,-0.016648304566042355
0,42,0.03281307381564451,0.04957767168564084,-0.016776839270412534
