values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038958256824580734,0.07085322560900967,-0.0034643163177867546
0,1,0.03878075651854572,0.07095115681233934,-0.0032990574121679523
0,2,0.03878075651854572,0.07095115681233934,-0.0032990574121679523
0,3,0.03873791161708899,0.0712082262210797,-0.0036050924225731426
0,4,0.03893989472395642,0.07098788101358795,-0.0034949198188272738
0,5,0.03893989472395642,0.07098788101358795,-0.0034949198188272738
0,6,0.038829722120210554,0.07115313991920676,-0.0033174195127922633
0,7,0.03889092912229159,0.07093891541192313,-0.003262333210919329
0,8,0.03889092912229159,0.07093891541192313,-0.003262333210919329
0,9,0.038786877218753825,0.07077977720651243,-0.003433712816746236
0,10,0.03898273962541315,0.07127555392336883,-0.003739747827151426
0,11,0.03898273962541315,0.07127555392336883,-0.003739747827151426
0,12,0.03886644632145918,0.07092667401150692,-0.003262333210919329
0,13,0.03895213612437263,0.07109193291712572,-0.003335781613416575
0,14,0.03897661892520504,0.07102460521483658,-0.003911127432978332
0,15,0.03897661892520504,0.07102460521483658,-0.003911127432978332
0,16,0.03885420492104297,0.07145917492961194,-0.003672420124862284
0,17,0.038701187415840374,0.07116538131962297,-0.003556126820908312
0,18,0.038701187415840374,0.07116538131962297,-0.003556126820908312
0,19,0.03886644632145918,0.07105520871587709,-0.0030664708042600075
0,20,0.03893989472395642,0.07101848451462847,-0.003531644020075897
0,21,0.03893989472395642,0.07101848451462847,-0.003531644020075897
0,22,0.03876239441792141,0.07097563961317174,-0.0046517321581588935
0,23,0.038884808422083486,0.07133064022524177,-0.003776472028400049
0,24,0.038884808422083486,0.07133064022524177,-0.003776472028400049
0,25,0.03873179091688089,0.07088994981025828,-0.0036050924225731426
0,26,0.03871954951646468,0.07085934630921778,-0.0033541437140408867
0,27,0.03871954951646468,0.07085934630921778,-0.0033541437140408867
0,28,0.03896437752478883,0.07093279471171501,-0.00379483412902436
0,29,0.039001101726037456,0.07100624311421226,-0.003445954217162443
0,30,0.039001101726037456,0.07100624311421226,-0.003445954217162443
0,31,0.03879911861917003,0.07102460521483658,-0.0034031093157057164
0,32,0.03898273962541315,0.07111029501775004,-0.0038376790304810874
0,33,0.03898273962541315,0.07111029501775004,-0.0038376790304810874
0,34,0.038915411923124005,0.07076753580609621,-0.003911127432978332
0,35,0.03898886032562125,0.07111029501775004,-0.003678540825070388
0,36,0.038676704615007954,0.07130003672420124,-0.0037275064267352186
0,37,0.038676704615007954,0.07130003672420124,-0.0037275064267352186
0,38,0.039013343126453666,0.07103684661525278,-0.0034826784184110665
0,39,0.038903170522707795,0.07101848451462847,-0.00379483412902436
0,40,0.038903170522707795,0.07101848451462847,-0.00379483412902436
0,41,0.03886644632145918,0.0708960705104664,-0.0037336271269433224
