values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07096339821275553,0.07900599828620394,0.015895458440445587
0,1,0.07103684661525278,0.07896927408495533,0.015754682335659197
0,2,0.07103684661525278,0.07896927408495533,0.015754682335659197
0,3,0.07105520871587709,0.07904884318766067,0.015926061941486106
0,4,0.07127555392336883,0.07884686008079325,0.015993389643775245
0,5,0.07127555392336883,0.07884686008079325,0.015993389643775245
0,6,0.07109805361733382,0.07936099889827396,0.015773044436283513
0,7,0.07081650140776105,0.07905496388786877,0.01610968294772922
0,8,0.07081650140776105,0.07922634349369569,0.015932182641694208
0,9,0.07112865711837434,0.07922634349369569,0.015932182641694208
0,10,0.07118986412045539,0.07908556738890929,0.01609744154731301
0,11,0.07095727751254743,0.07911005018974171,0.015675113232953848
0,12,0.07095727751254743,0.07911005018974171,0.015675113232953848
0,13,0.07118986412045539,0.07897539478516342,0.01617701065001836
0,14,0.07109805361733382,0.0789325498837067,0.015999510343983354
0,15,0.07109805361733382,0.0789325498837067,0.015999510343983354
0,16,0.07109193291712572,0.07914065369078223,0.01525890561880279
0,17,0.07107357081650141,0.07901211898641206,0.01617088994981026
0,18,0.07107357081650141,0.07901211898641206,0.01617088994981026
0,19,0.0710613294160852,0.0790916880891174,0.015944424042110418
0,20,0.07081038070755294,0.07907944668870118,0.016072958746480598
0,21,0.07081038070755294,0.07907944668870118,0.016072958746480598
0,22,0.07115926061941487,0.07915289509119844,0.015717958134410577
0,23,0.07117762272003916,0.07899987758599583,0.015840372138572652
0,24,0.07117762272003916,0.07923246419390378,0.01541804382421349
0,25,0.07095115681233934,0.07923246419390378,0.01541804382421349
0,26,0.07100624311421226,0.07892030848329049,0.015552699228791775
0,27,0.07097563961317174,0.07899987758599583,0.015558819928999879
0,28,0.07097563961317174,0.07899987758599583,0.015558819928999879
0,29,0.07114089851879055,0.07914065369078223,0.015509854327335046
0,30,0.07093279471171501,0.07901211898641206,0.01610968294772922
0,31,0.07093279471171501,0.07901211898641206,0.01610968294772922
0,32,0.07101236381442036,0.07917125719182275,0.016213734851266984
0,33,0.07078589790672053,0.07899375688578773,0.01614028644876974
0,34,0.07078589790672053,0.07899375688578773,0.01614028644876974
0,35,0.07120210552087158,0.07891418778308239,0.01615864854939405
0,36,0.07111641571795814,0.078950911984331,0.015846492838780757
0,37,0.07111641571795814,0.078950911984331,0.015846492838780757
0,38,0.07100624311421226,0.07918349859223896,0.015675113232953848
0,39,0.07112865711837434,0.07914065369078223,0.015987268943567143
0,40,0.07112865711837434,0.07914065369078223,0.015987268943567143
0,41,0.07092055331129882,0.07922022279348757,0.016017872444607666
0,42,0.07117150201983106,0.07901211898641206,0.01614028644876974
0,43,0.07117150201983106,0.07901211898641206,0.01614028644876974
