values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0752540090586363,0.07243236626270046,0.04223283143591627
0,1,0.07504590525156077,0.07241400416207613,0.04200024482800833
0,2,0.07504590525156077,0.07241400416207613,0.04200024482800833
0,3,0.07543763006487943,0.07261598726894357,0.04234300403966214
0,4,0.07532133676092545,0.07261598726894357,0.04233076263924593
0,5,0.07532133676092545,0.07261598726894357,0.04233076263924593
0,6,0.07544375076508752,0.07260374586852736,0.04181662382176521
0,7,0.07513159505447423,0.07259150446811116,0.041779899620516585
0,8,0.07513159505447423,0.07259150446811116,0.041779899620516585
0,9,0.0754009058636308,0.07254253886644632,0.04187171012363815
0,10,0.07529073325988493,0.07257314236748684,0.041951279226343494
0,11,0.07529073325988493,0.07257314236748684,0.041951279226343494
0,12,0.0752417676582201,0.07243848696290855,0.041890072224262456
0,13,0.07527237115926062,0.07270779777206512,0.04159015791406537
0,14,0.07527237115926062,0.07270779777206512,0.04159015791406537
0,15,0.07514383645489045,0.07267107357081651,0.04200024482800833
0,16,0.07521728485738768,0.07289141877830824,0.04193903782592728
0,17,0.07521728485738768,0.07289141877830824,0.04193903782592728
0,18,0.07529073325988493,0.07240176276165994,0.04177377892030849
0,19,0.07526625045905252,0.07258538376790305,0.0421165381319623
0,20,0.07526625045905252,0.07258538376790305,0.0421165381319623
0,21,0.07530909536050924,0.0725058146651977,0.042306279838413514
0,22,0.07530909536050924,0.07246909046394907,0.04159015791406537
0,23,0.0752417676582201,0.07271391847227324,0.041834985922389524
0,24,0.0752417676582201,0.07271391847227324,0.041834985922389524
0,25,0.07537030236259028,0.07273840127310564,0.04199412412780022
0,26,0.07532745746113355,0.07248133186436528,0.04235524544007834
0,27,0.07532745746113355,0.07248133186436528,0.04235524544007834
0,28,0.07520504345697147,0.0723711592606194,0.0424409352429918
0,29,0.0752295262578039,0.07261598726894357,0.04234912473987024
0,30,0.0752295262578039,0.07261598726894357,0.04234912473987024
0,31,0.07516219855551474,0.07265271147019219,0.041963520626759704
0,32,0.07536418166238218,0.07262210796915167,0.042202227934875755
0,33,0.07536418166238218,0.07262210796915167,0.042202227934875755
0,34,0.0754009058636308,0.0726833149712327,0.04225119353654058
0,35,0.0753886644632146,0.07245684906353286,0.042153262333210914
0,36,0.0753886644632146,0.07245684906353286,0.042153262333210914
0,37,0.07551719916758477,0.07245684906353286,0.041975762027175914
0,38,0.07530909536050924,0.07261598726894357,0.04248990084465663
0,39,0.07530909536050924,0.07261598726894357,0.04248990084465663
0,40,0.07529685396009303,0.07273228057289753,0.04200024482800833
0,41,0.07544375076508752,0.07251805606561391,0.04178602032072469
0,42,0.07544375076508752,0.07251805606561391,0.04178602032072469
0,43,0.07523564695801199,0.07261598726894357,0.04256946994736198
