values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06791528950911985,0.056818460031827646,0.005410698983963765
0,1,0.06760313379850655,0.057069408740359893,0.005220957277512548
0,2,0.06779899620516587,0.057320357448892155,0.0049883706696046025
0,3,0.06779899620516587,0.057320357448892155,0.0049883706696046025
0,4,0.06781735830579019,0.05678785653078712,0.005263802178969274
0,5,0.06789692740849554,0.05730199534826784,0.005147508875015302
0,6,0.06789692740849554,0.05730199534826784,0.005147508875015302
0,7,0.06793977230995227,0.05700820173827886,0.005257681478761171
0,8,0.06767046150079568,0.05711837434202473,0.004700697759823723
0,9,0.06767046150079568,0.05711837434202473,0.004700697759823723
0,10,0.06770106500183622,0.057461133553678545,0.0051781123760558205
0,11,0.06776839270412535,0.05713061574244094,0.005508630187293426
0,12,0.06776839270412535,0.05713061574244094,0.005508630187293426
0,13,0.06777451340433346,0.05680621863141143,0.00520871587709634
0,14,0.06782347900599829,0.05711225364181662,0.005269922879177378
0,15,0.06782347900599829,0.05711225364181662,0.005269922879177378
0,16,0.06765209940017139,0.057320357448892155,0.0054657852858367
0,17,0.0675235646958012,0.05729587464805974,0.0047619047619047615
0,18,0.0675235646958012,0.05729587464805974,0.0047619047619047615
0,19,0.0678418411066226,0.05721630554535438,0.004976129269188395
0,20,0.06771330640225241,0.05715509854327335,0.004798628963153384
0,21,0.06763373729954707,0.05700820173827886,0.005502509487085323
0,22,0.06763373729954707,0.05700820173827886,0.005502509487085323
0,23,0.06792141020932795,0.057350960949932674,0.005110784673766679
0,24,0.06771942710246051,0.057069408740359893,0.0053862161831313505
0,25,0.06771942710246051,0.057069408740359893,0.0053862161831313505
0,26,0.06778675480474966,0.05688578773411679,0.005276043579385482
0,27,0.06740115069163913,0.057136736442649036,0.005190353776472029
0,28,0.06740115069163913,0.057136736442649036,0.005190353776472029
0,29,0.06792753090953604,0.056965356836822134,0.005239319378136859
0,30,0.06791528950911985,0.05698371893744645,0.005153629575223405
0,31,0.06791528950911985,0.05698371893744645,0.005153629575223405
0,32,0.06771942710246051,0.0572346676459787,0.005441302485004284
0,33,0.0676949443016281,0.05714897784306525,0.005325009181050312
0,34,0.0676949443016281,0.05714897784306525,0.005325009181050312
0,35,0.06789080670828743,0.05705104663973558,0.005331129881258416
0,36,0.06777451340433346,0.057179581344105765,0.0049883706696046025
0,37,0.06777451340433346,0.057179581344105765,0.0049883706696046025
0,38,0.06782959970620639,0.05712449504223284,0.005104663973558575
0,39,0.06772554780266862,0.05689802913453299,0.0051230260741828865
0,40,0.06772554780266862,0.05689802913453299,0.0051230260741828865
0,41,0.0676827029012119,0.05694699473619782,0.005398457583547558
0,42,0.06791528950911985,0.057075529440568,0.005037336271269433
0,43,0.06750520259517688,0.05705104663973558,0.005331129881258416
