values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037305667768392704,0.05124862284245317,-0.027157546823356592
0,1,0.03732402986901702,0.051009915534337126,-0.026839270412535192
0,2,0.03732402986901702,0.051009915534337126,-0.026839270412535192
0,3,0.03732402986901702,0.0512914677439099,-0.02681478761170278
0,4,0.03759946137838169,0.05144448524911251,-0.026973925817113477
0,5,0.03759946137838169,0.05144448524911251,-0.026973925817113477
0,6,0.037275064267352186,0.05124862284245317,-0.027108581221691762
0,7,0.03725058146651977,0.051303709144326116,-0.02712694332231607
0,8,0.03725058146651977,0.051303709144326116,-0.02712694332231607
0,9,0.03726894356714408,0.05127310564328559,-0.026973925817113477
0,10,0.0372995470681846,0.05131595054474232,-0.02686375321336761
0,11,0.0372995470681846,0.05131595054474232,-0.02686375321336761
0,12,0.037152650263190104,0.05127310564328559,-0.026790304810870365
0,13,0.03723834006610356,0.05148733015056922,-0.026943322316072958
0,14,0.03723834006610356,0.05148733015056922,-0.026943322316072958
0,15,0.03732402986901702,0.05114457093891541,-0.02644142489900845
0,16,0.03736075407026564,0.05147508875015302,-0.026747459909413636
0,17,0.03736687477047374,0.05146896804994492,-0.026943322316072958
0,18,0.03736687477047374,0.05146896804994492,-0.026943322316072958
0,19,0.03707308116048476,0.05119965724078834,-0.026790304810870365
0,20,0.03741584037213857,0.051303709144326116,-0.026851511812951402
0,21,0.03741584037213857,0.051303709144326116,-0.026851511812951402
0,22,0.03725670216672787,0.051591382054106995,-0.02704125351940262
0,23,0.037293426367976494,0.05146896804994492,-0.026820908311910883
0,24,0.037293426367976494,0.05146896804994492,-0.026820908311910883
0,25,0.03732402986901702,0.051236381442036974,-0.02722487452564573
0,26,0.03736687477047374,0.051352674745990944,-0.026361855796303096
0,27,0.03736687477047374,0.051352674745990944,-0.026361855796303096
0,28,0.03734239196964133,0.05143224384869629,-0.026631166605459666
0,29,0.03720161586485494,0.05146284734973681,-0.027035132819194518
0,30,0.03720161586485494,0.05146284734973681,-0.027035132819194518
0,31,0.03698739135757131,0.05154241645244216,-0.02694944301628106
0,32,0.03709756396131718,0.051120088138083,-0.02707185702044314
0,33,0.03709756396131718,0.051120088138083,-0.02707185702044314
0,34,0.03710980536173338,0.05131595054474232,-0.02699840861794589
0,35,0.03726894356714408,0.05127310564328559,-0.026906598114824338
0,36,0.03699963275798752,0.051193536540580245,-0.026741339209205534
0,37,0.03699963275798752,0.051193536540580245,-0.026741339209205534
0,38,0.03731178846860081,0.051211898641204553,-0.026545476802546215
0,39,0.03721997796547925,0.05102827763496144,-0.02690047741461623
0,40,0.03721997796547925,0.05102827763496144,-0.02690047741461623
0,41,0.037146529562982006,0.05138327824703146,-0.026924960215448646
0,42,0.03725670216672787,0.05135879544619905,-0.026747459909413636
