values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05152405435181785,0.09714163300281552,0.016905373974782714
0,1,0.05152405435181785,0.09714163300281552,0.016905373974782714
0,2,0.051591382054106995,0.0974415473130126,0.016935977475823233
0,3,0.051438364548904394,0.0972762884073938,0.01666054596645856
0,4,0.051438364548904394,0.0972762884073938,0.01666054596645856
0,5,0.051554657852858364,0.09728240910760191,0.016807442771453053
0,6,0.05156689925327458,0.0974415473130126,0.016562614763128904
0,7,0.05156689925327458,0.0974415473130126,0.016942098176031338
0,8,0.05152405435181785,0.0972456849063533,0.016942098176031338
0,9,0.0512853470437018,0.09750275431509364,0.016219855551475086
0,10,0.051548537152650266,0.09700085689802913,0.01686252907332599
0,11,0.051548537152650266,0.09700085689802913,0.01686252907332599
0,12,0.051548537152650266,0.0972762884073938,0.016856408373117884
0,13,0.051652589056188025,0.09721508140531276,0.017101236381442037
0,14,0.051652589056188025,0.09721508140531276,0.017101236381442037
0,15,0.05137715754682336,0.09717223650385605,0.01711959848206635
0,16,0.05132819194515853,0.0972762884073938,0.016391235157301995
0,17,0.05132819194515853,0.0972762884073938,0.016391235157301995
0,18,0.05156689925327458,0.09734361610968295,0.01635451095605337
0,19,0.051236381442036974,0.09705594319990207,0.016893132574366507
0,20,0.051236381442036974,0.09705594319990207,0.016893132574366507
0,21,0.051493450850777334,0.09733749540947484,0.016281062553556127
0,22,0.05148120945036112,0.09717835720406415,0.017144081282898762
0,23,0.05148120945036112,0.09717835720406415,0.017144081282898762
0,24,0.05117517443995593,0.09748439221446933,0.016287183253764232
0,25,0.051732158158893385,0.09728240910760191,0.016617701065001836
0,26,0.051732158158893385,0.09728240910760191,0.016617701065001836
0,27,0.051352674745990944,0.09714163300281552,0.016391235157301995
0,28,0.05152405435181785,0.0971049088015669,0.016580976863753212
0,29,0.05152405435181785,0.0971049088015669,0.016813563471661158
0,30,0.0512792263434937,0.09734361610968295,0.016813563471661158
0,31,0.051511812951401635,0.09720896070510467,0.016213734851266984
0,32,0.05143224384869629,0.09728240910760191,0.016758477169788226
0,33,0.05143224384869629,0.09728240910760191,0.016758477169788226
0,34,0.05148733015056922,0.09704370179948586,0.016054596645856286
0,35,0.05162810625535561,0.0972456849063533,0.015846492838780757
0,36,0.05162810625535561,0.0972456849063533,0.015846492838780757
0,37,0.05154241645244216,0.09721508140531276,0.016764597869996328
0,38,0.05148120945036112,0.09737421961072347,0.016452442159383032
0,39,0.05148120945036112,0.09737421961072347,0.016452442159383032
0,40,0.05148120945036112,0.09720896070510467,0.01622597625168319
0,41,0.05156689925327458,0.09706818460031827,0.01662382176520994
0,42,0.05156689925327458,0.09706818460031827,0.01662382176520994
0,43,0.05165870975639612,0.09747827151426122,0.01675235646958012
