values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07734116782959971,0.05897906720528828,0.02699228791773779
0,1,0.07737789203084833,0.059083119108826056,0.02689435671440813
0,2,0.07739625413147264,0.05902803280695311,0.02691271881503244
0,3,0.07739625413147264,0.05902803280695311,0.02691271881503244
0,4,0.0774941853348023,0.05897906720528828,0.02690047741461623
0,5,0.0774941853348023,0.059083119108826056,0.026692373607540704
0,6,0.0774941853348023,0.059083119108826056,0.026692373607540704
0,7,0.07761659933896438,0.05920553311298813,0.026557718202962422
0,8,0.07758599583792386,0.05902191210674501,0.026729097808789327
0,9,0.07740237483168075,0.059083119108826056,0.02726159872689436
0,10,0.07740237483168075,0.059083119108826056,0.02726159872689436
0,11,0.07736565063043213,0.05887501530175052,0.02686375321336761
0,12,0.0773289264291835,0.05912596401028277,0.0266862529073326
0,13,0.0773289264291835,0.05912596401028277,0.0266862529073326
0,14,0.0774941853348023,0.059144326110907086,0.026869873913575714
0,15,0.0774880646345942,0.05904027420736933,0.02661892520504346
0,16,0.07740849553188885,0.05913208471049088,0.02712694332231607
0,17,0.07757375443750765,0.05920553311298813,0.027273840127310565
0,18,0.07758599583792386,0.059076998408617944,0.027273840127310565
0,19,0.07762272003917248,0.05919941241278002,0.02694944301628106
0,20,0.07755539233688334,0.05925449871465296,0.02661280450483535
0,21,0.07759823723834006,0.05896682580487208,0.02707185702044314
0,22,0.07715142612314849,0.05910148120945036,0.02689435671440813
0,23,0.0774880646345942,0.05927898151548537,0.02704125351940262
0,24,0.07753703023625903,0.05913820541069899,0.027188150324397108
0,25,0.07757987513771576,0.05904027420736933,0.02679642551107847
0,26,0.07757987513771576,0.05904027420736933,0.02679642551107847
0,27,0.0773289264291835,0.05897906720528828,0.02643530419880034
0,28,0.07773289264291836,0.059230015913820544,0.02721875382543763
0,29,0.07743909903292936,0.05937691271881503,0.026973925817113477
0,30,0.07772677194271024,0.05926674011506916,0.026973925817113477
0,31,0.07762272003917248,0.05920553311298813,0.026980046517321582
0,32,0.07746970253396988,0.0591626882115314,0.027200391724813318
0,33,0.07728608152772677,0.059089239809034154,0.02702289141877831
0,34,0.07731056432855918,0.05926674011506916,0.02707185702044314
0,35,0.07745746113355367,0.05926061941486106,0.026937201615864853
0,36,0.0773350471293916,0.059046394907577425,0.026747459909413636
0,37,0.07725547802668625,0.05913820541069899,0.0268453911127433
0,38,0.07762884073938059,0.0593218264169421,0.026833149712327094
0,39,0.07746970253396988,0.05912596401028277,0.027102460521483657
0,40,0.07746970253396988,0.05897906720528828,0.02699840861794589
0,41,0.07746970253396988,0.05897906720528828,0.02699840861794589
0,42,0.07740237483168075,0.059187171012363815,0.026875994613783816
0,43,0.07745134043334558,0.05913208471049088,0.0268453911127433
