values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08486962908556739,0.10448647325254008,0.0344044558697515
0,1,0.08486962908556739,0.10448647325254008,0.0344044558697515
0,2,0.08486962908556739,0.10430285224629698,0.03406169665809768
0,3,0.08508997429305912,0.10444362835108337,0.03434324886767046
0,4,0.08508997429305912,0.10444362835108337,0.03434324886767046
0,5,0.08486962908556739,0.10466397355857511,0.03355367854082507
0,6,0.08506549149222671,0.10461500795691028,0.03434324886767046
0,7,0.08501040519035377,0.1044987146529563,0.034288162565797524
0,8,0.08501040519035377,0.1044987146529563,0.034288162565797524
0,9,0.08503488799118619,0.10459664585628596,0.034428938670583914
0,10,0.08491247398702412,0.10454768025462113,0.03445954217162443
0,11,0.08491247398702412,0.10454768025462113,0.03445954217162443
0,12,0.08515730199534827,0.1044987146529563,0.03399436895580855
0,13,0.08501040519035377,0.10437630064879422,0.03414738646101114
0,14,0.08501040519035377,0.10437630064879422,0.03414738646101114
0,15,0.08515730199534827,0.10452931815399683,0.03370669604602767
0,16,0.08512057779409965,0.10448035255233198,0.034086179458930096
0,17,0.08512057779409965,0.10448035255233198,0.034086179458930096
0,18,0.08489411188639981,0.10450483535316439,0.034422817970375816
0,19,0.08481454278369446,0.10435181784796181,0.03436773166850288
0,20,0.08481454278369446,0.10435181784796181,0.03436773166850288
0,21,0.08501652589056188,0.10474354266128046,0.03409230015913821
0,22,0.08506549149222671,0.10464561145795079,0.03444730077120823
0,23,0.08485738768515119,0.10459052515607785,0.03433712816746236
0,24,0.08485738768515119,0.10459052515607785,0.03433712816746236
0,25,0.08501652589056188,0.10454155955441302,0.03415962786142735
0,26,0.08492471538744031,0.10448647325254008,0.034269800465173215
0,27,0.08492471538744031,0.10448647325254008,0.034269800465173215
0,28,0.0850532500918105,0.10460276655649406,0.034000489656016646
0,29,0.0850287672909781,0.10452319745378871,0.03459419757620272
0,30,0.0850287672909781,0.10452319745378871,0.03459419757620272
0,31,0.08491859468723222,0.10458440445586976,0.03447178357204064
0,32,0.08489411188639981,0.10459664585628596,0.03455135267474599
0,33,0.08489411188639981,0.10459664585628596,0.03455135267474599
0,34,0.08513281919451585,0.10470069775982371,0.03439221446933529
0,35,0.08502264659076998,0.10444362835108337,0.03374954094748439
0,36,0.08502264659076998,0.10444362835108337,0.03374954094748439
0,37,0.08496756028889704,0.10460276655649406,0.03433712816746236
0,38,0.08514506059493207,0.10468233565919942,0.03432488676704615
0,39,0.08514506059493207,0.10468233565919942,0.03432488676704615
0,40,0.08530419880034276,0.10451707675358062,0.03411066225976252
0,41,0.08507161219243482,0.10468845635940752,0.034526869873913575
0,42,0.08507161219243482,0.10468845635940752,0.032959970620639004
0,43,0.08482678418411066,0.10452931815399683,0.03434936956787856
