values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0737911617088995,0.09812094503611213,0.02498469824947974
0,1,0.0737911617088995,0.09812094503611213,0.02498469824947974
0,2,0.07385236871098053,0.09813318643652834,0.024929611947606806
0,3,0.07383400661035623,0.09841473864610112,0.02478883584282042
0,4,0.07383400661035623,0.09841473864610112,0.02478883584282042
0,5,0.07376667890806708,0.09797404823111763,0.024966336148855427
0,6,0.07389521361243725,0.09799853103195005,0.02483780144448525
0,7,0.07389521361243725,0.09799853103195005,0.02483780144448525
0,8,0.07402986901701555,0.09815154853715266,0.025327457461133553
0,9,0.07367486840494553,0.09812094503611213,0.02510099155343371
0,10,0.07367486840494553,0.09812094503611213,0.02510099155343371
0,11,0.07371771330640225,0.09794344473007713,0.02487452564573387
0,12,0.07367486840494553,0.0979250826294528,0.024525645733871955
0,13,0.07367486840494553,0.0979250826294528,0.024525645733871955
0,14,0.07351573019953482,0.09811482433590403,0.024072713918472273
0,15,0.07377892030848329,0.098408617945893,0.0255661647692496
0,16,0.07377892030848329,0.098408617945893,0.0255661647692496
0,17,0.07359529930224018,0.09820663483902559,0.024831680744277145
0,18,0.07374219610723468,0.09795568613049332,0.02541314726404701
0,19,0.0721752968539601,0.0977659444240421,0.024856163545109562
0,20,0.07351573019953482,0.0977659444240421,0.024856163545109562
0,21,0.07343616109682947,0.09791284122903661,0.024654180438242135
0,22,0.07371159260619416,0.09804137593340678,0.02511323295384992
0,23,0.07371159260619416,0.09804137593340678,0.02511323295384992
0,24,0.0736320235034888,0.0979067205288285,0.02514383645489044
0,25,0.0734545231974538,0.09843310074672543,0.025021422450728366
0,26,0.0734545231974538,0.09843310074672543,0.025021422450728366
0,27,0.07376055820785898,0.09811482433590403,0.025027543150936464
0,28,0.07390133431264537,0.0982433590402742,0.02518056065613906
0,29,0.07390133431264537,0.0982433590402742,0.02518056065613906
0,30,0.07369323050556983,0.0979005998286204,0.02510099155343371
0,31,0.0738034031093157,0.09802913453299057,0.02522340555759579
0,32,0.0738034031093157,0.09802913453299057,0.02522340555759579
0,33,0.07354021300036724,0.09831068674256335,0.02466642183865834
0,34,0.07361366140286449,0.09793732402986902,0.025266250459052515
0,35,0.07361366140286449,0.09793732402986902,0.025266250459052515
0,36,0.07360142000244828,0.09802301383278247,0.024121679520137104
0,37,0.07358305790182397,0.09810258293548782,0.024415473130126087
0,38,0.07358305790182397,0.09810258293548782,0.024415473130126087
0,39,0.07351573019953482,0.0982372383400661,0.024960215448647325
0,40,0.07358917860203207,0.09793732402986902,0.025254009058636305
0,41,0.07358917860203207,0.09793732402986902,0.02537030236259028
0,42,0.07361366140286449,0.0979067205288285,0.02537030236259028
0,43,0.07374219610723468,0.09826784184110662,0.025107112253641817
