values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05845268698739135,0.08830334190231362,0.04217162443383523
0,1,0.05828742808177255,0.088560411311054,0.04226955563716489
0,2,0.05828742808177255,0.088560411311054,0.04226955563716489
0,3,0.0583547557840617,0.08829110050189741,0.04203696902925695
0,4,0.05845880768759946,0.08849920430897294,0.04234912473987024
0,5,0.05845880768759946,0.08849920430897294,0.04234912473987024
0,6,0.05827518668135635,0.08878687721875382,0.04239809034153507
0,7,0.05827518668135635,0.08845635940751621,0.041822744521973314
0,8,0.05827518668135635,0.08845635940751621,0.041822744521973314
0,9,0.05825682458073204,0.08854204921042967,0.04231852123882972
0,10,0.05822010037948341,0.08851144570938915,0.041932917125719185
0,11,0.05822010037948341,0.08851144570938915,0.041932917125719185
0,12,0.05826906598114824,0.08818704859835966,0.04231240053862162
0,13,0.05837923858489411,0.08838903170522708,0.04259395274819439
0,14,0.05837923858489411,0.08838903170522708,0.04259395274819439
0,15,0.05856285959113723,0.08848084220834863,0.04236748684049455
0,16,0.05847716978822377,0.08838291100501897,0.0422817970375811
0,17,0.05847716978822377,0.08838291100501897,0.0422817970375811
0,18,0.058232341779899624,0.08830946260252173,0.042428693842575596
0,19,0.05842820418655894,0.08827273840127312,0.042428693842575596
0,20,0.05842820418655894,0.08827273840127312,0.042428693842575596
0,21,0.05845268698739135,0.08834618680377035,0.04223283143591627
0,22,0.05818337617823479,0.08849308360876484,0.04248990084465663
0,23,0.058348635083853594,0.08840127310564329,0.04231240053862162
0,24,0.058348635083853594,0.08840127310564329,0.04231240053862162
0,25,0.05838535928510221,0.08848084220834863,0.04262455624923491
0,26,0.05828742808177255,0.08840127310564329,0.042061451830089365
0,27,0.05828742808177255,0.08840127310564329,0.042061451830089365
0,28,0.05832415228302118,0.08848696290855675,0.04237360754070266
0,29,0.05825682458073204,0.08848084220834863,0.04214102093279471
0,30,0.05825682458073204,0.08848084220834863,0.04214102093279471
0,31,0.05831803158281308,0.08835842820418656,0.042422573142367484
0,32,0.05833027298322928,0.08835842820418656,0.04250826294528094
0,33,0.05833027298322928,0.08835842820418656,0.04250826294528094
0,34,0.05828130738156445,0.08808911739502999,0.0421287795323785
0,35,0.05818337617823479,0.08831558330272983,0.042434814542783694
0,36,0.05818337617823479,0.08831558330272983,0.042434814542783694
0,37,0.058189496878442895,0.088560411311054,0.04226955563716489
0,38,0.0583608764842698,0.08832170400293794,0.04252662504590525
0,39,0.0583608764842698,0.08832170400293794,0.04252662504590525
0,40,0.05824458318031582,0.08846860080793242,0.04233076263924593
0,41,0.058342514383645495,0.08818092789815155,0.04250214224507284
0,42,0.058342514383645495,0.08818092789815155,0.04250214224507284
0,43,0.05845880768759946,0.08826049700085689,0.042275676337372996
