values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03920308483290488,0.0752417676582201,0.009413636920063655
0,1,0.0390684294283266,0.07519280205655528,0.009272860815277267
0,2,0.0390684294283266,0.07519280205655528,0.009272860815277267
0,3,0.039043946627494185,0.07544987146529562,0.009272860815277267
0,4,0.03909291222915902,0.07531521606071735,0.009370792018606928
0,5,0.03909291222915902,0.07531521606071735,0.009370792018606928
0,6,0.03902558452686987,0.07548047496633616,0.009603378626514874
0,7,0.03873791161708899,0.07544987146529562,0.00951768882360142
0,8,0.03873791161708899,0.07544987146529562,0.00951768882360142
0,9,0.03893989472395642,0.0752540090586363,0.00921165381319623
0,10,0.039013343126453666,0.07533357816134165,0.008936222303831558
0,11,0.03909903292936712,0.0754192679642551,0.009689068429428327
0,12,0.03909903292936712,0.0754192679642551,0.009689068429428327
0,13,0.03884196352062676,0.07535194026196597,0.009456481821520382
0,14,0.038915411923124005,0.07543150936467133,0.009670706328804016
0,15,0.038915411923124005,0.07543150936467133,0.009670706328804016
0,16,0.03893989472395642,0.07543150936467133,0.009499326722977108
0,17,0.03908067082874281,0.07537030236259028,0.008948463704247766
0,18,0.03908067082874281,0.07537030236259028,0.008948463704247766
0,19,0.03908679152895091,0.07527849185946872,0.00913208471049088
0,20,0.038897049822499696,0.07551107846737667,0.009627861427347287
0,21,0.038897049822499696,0.07551107846737667,0.009627861427347287
0,22,0.03911739502999143,0.07532745746113355,0.009370792018606928
0,23,0.03893377402374832,0.07533969886154976,0.00919329171257192
0,24,0.03893377402374832,0.07533969886154976,0.00919329171257192
0,25,0.03886644632145918,0.07523564695801199,0.009376912718815033
0,26,0.03893377402374832,0.07544375076508752,0.009585016525890562
0,27,0.03893377402374832,0.07544375076508752,0.009585016525890562
0,28,0.03895213612437263,0.07559676827029013,0.009187171012363816
0,29,0.038860325621251066,0.07554780266862529,0.009603378626514874
0,30,0.038860325621251066,0.07554780266862529,0.009603378626514874
0,31,0.03900722242624556,0.07537642306279838,0.009364671318398824
0,32,0.03892153262333211,0.0755600440690415,0.009591137226098665
0,33,0.039141877830823846,0.07533357816134165,0.009835965234422818
0,34,0.039141877830823846,0.07533357816134165,0.009835965234422818
0,35,0.03892153262333211,0.0753947851634227,0.009444240421104175
0,36,0.038897049822499696,0.075413147264047,0.009291222915901579
0,37,0.038897049822499696,0.075413147264047,0.009291222915901579
0,38,0.03901946382666177,0.07532133676092545,0.009511568123393316
0,39,0.03898886032562125,0.07533969886154976,0.009554413024850043
0,40,0.03898886032562125,0.07533969886154976,0.009554413024850043
0,41,0.03898886032562125,0.07499081894968784,0.008642428693842576
0,42,0.038786877218753825,0.07546211286571183,0.009633982127555393
0,43,0.038786877218753825,0.07546211286571183,0.009633982127555393
