values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041681968417186924,0.09555637164891664,0.004443628351083364
0,1,0.04164524421593831,0.09540947484392215,0.004113110539845758
0,2,0.041424899008446564,0.0954890439466275,0.004149834741094381
0,3,0.041424899008446564,0.0954890439466275,0.004149834741094381
0,4,0.04170033051781123,0.09536050924225732,0.004198800342759212
0,5,0.04157791651364916,0.09528094013955196,0.0039539723344350595
0,6,0.04174317541926796,0.09551352674745991,0.004645611457950789
0,7,0.04174317541926796,0.09551352674745991,0.004645611457950789
0,8,0.041639123515730195,0.09562982005141388,0.003984575835475578
0,9,0.04160852001468968,0.09547068184600319,0.00443750765087526
0,10,0.04160852001468968,0.09547068184600319,0.00443750765087526
0,11,0.04158403721385727,0.0955012853470437,0.00400293793609989
0,12,0.04150446811115192,0.0954890439466275,0.004113110539845758
0,13,0.04150446811115192,0.0954890439466275,0.004113110539845758
0,14,0.041694209817603134,0.09537275064267352,0.004406904149834741
0,15,0.04159015791406537,0.09558085444974905,0.004376300648794222
0,16,0.04159015791406537,0.09558085444974905,0.004376300648794222
0,17,0.04171257191822745,0.09523809523809523,0.004149834741094381
0,18,0.04152283021177623,0.09559921655037337,0.0042355245440078345
0,19,0.04152283021177623,0.09559921655037337,0.0042355245440078345
0,20,0.041779899620516585,0.09529930224017627,0.004315093646713184
0,21,0.04165748561635451,0.09531766434080059,0.0037213857265271147
0,22,0.04165748561635451,0.09531766434080059,0.0037213857265271147
0,23,0.041877830823846246,0.09549516464683559,0.0040457828375566164
0,24,0.04140041620761415,0.09549516464683559,0.004284490145672665
0,25,0.04140041620761415,0.09549516464683559,0.004284490145672665
0,26,0.04154119231240054,0.09538499204308973,0.004621128657118374
0,27,0.04172481331864365,0.09544619904517077,0.004621128657118374
0,28,0.0414738646101114,0.09540335414371404,0.004272248745256457
0,29,0.0414738646101114,0.09540335414371404,0.004272248745256457
0,30,0.04136981270657363,0.09520749173705471,0.004186558942343004
0,31,0.04177377892030849,0.0954890439466275,0.004327335047129391
0,32,0.04177377892030849,0.0954890439466275,0.004327335047129391
0,33,0.041865589423430036,0.09547680254621128,0.00422940384379973
0,34,0.04162688211531399,0.09523197453788713,0.004547680254621129
0,35,0.04162688211531399,0.09523197453788713,0.004547680254621129
0,36,0.04184110662259762,0.09557473374954095,0.004376300648794222
0,37,0.04175541681968417,0.09532990574121679,0.004253886644632146
0,38,0.04175541681968417,0.09532990574121679,0.004253886644632146
0,39,0.04176765822010038,0.09541559554413025,0.004174317541926796
0,40,0.041651364916146405,0.0956665442526625,0.0039539723344350595
0,41,0.041651364916146405,0.0956665442526625,0.0039539723344350595
0,42,0.04165748561635451,0.0956726649528706,0.0046517321581588935
0,43,0.04173093401885176,0.09545844044558698,0.0038131962296486716
