values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058746480597380336,0.06834985922389522,0.027708409842085936
0,1,0.058703635695923614,0.06841718692618436,0.027157546823356592
0,2,0.05862406659321826,0.06875382543763006,0.0271759089239809
0,3,0.05862406659321826,0.06875382543763006,0.0271759089239809
0,4,0.058746480597380336,0.06867425633492472,0.02731668502876729
0,5,0.05876484269800465,0.06893744644387317,0.027230995225853837
0,6,0.05876484269800465,0.06893744644387317,0.027230995225853837
0,7,0.058648549394050675,0.06854572163055453,0.027298322928142982
0,8,0.058550618190721014,0.06853960093034643,0.027255478026686254
0,9,0.058550618190721014,0.06853960093034643,0.027255478026686254
0,10,0.05883829110050189,0.06861304933284368,0.02721875382543763
0,11,0.05898518790549638,0.0683314971232709,0.026924960215448646
0,12,0.05898518790549638,0.0683314971232709,0.026924960215448646
0,13,0.05875260129758845,0.06835597992410332,0.027108581221691762
0,14,0.058703635695923614,0.06846003182764107,0.02731056432855919
0,15,0.05881380829966948,0.06825804872077365,0.02721875382543763
0,16,0.05881380829966948,0.06825804872077365,0.02721875382543763
0,17,0.05867303219488309,0.06853960093034643,0.027475823234177986
0,18,0.058489411188639984,0.06840494552576815,0.027530909536050925
0,19,0.058489411188639984,0.06840494552576815,0.027530909536050925
0,20,0.058887256702166726,0.06844779042722487,0.02704125351940262
0,21,0.0586975149957155,0.06852735952993022,0.02699228791773779
0,22,0.0586975149957155,0.06852735952993022,0.02699228791773779
0,23,0.05870975639613172,0.06839882482556005,0.02731056432855919
0,24,0.05870975639613172,0.06858244583180316,0.02764108213979679
0,25,0.05870975639613172,0.06858244583180316,0.02764108213979679
0,26,0.0586975149957155,0.0683192557228547,0.02702289141877831
0,27,0.058862773901334306,0.06842942832660057,0.02741461623209695
0,28,0.058862773901334306,0.06842942832660057,0.02741461623209695
0,29,0.05871587709633982,0.0684967560288897,0.027249357326478145
0,30,0.05866691149467499,0.06834373852368711,0.027286081527726776
0,31,0.05866691149467499,0.06834373852368711,0.027286081527726776
0,32,0.05880768759946138,0.06862529073325987,0.026869873913575714
0,33,0.05864242869384258,0.06862529073325987,0.027194271024605216
0,34,0.05864242869384258,0.06862529073325987,0.027194271024605216
0,35,0.05897906720528828,0.06827641082139797,0.027151426123148487
0,36,0.05891786020320725,0.06856408373117885,0.027230995225853837
0,37,0.05872199779654792,0.0686620149345085,0.02708409842085935
0,38,0.05872199779654792,0.0686620149345085,0.02708409842085935
0,39,0.058544497490512916,0.06840494552576815,0.026827029012118985
0,40,0.058587342391969645,0.0684906353286816,0.02735952993022402
0,41,0.058587342391969645,0.0684906353286816,0.02735952993022402
0,42,0.058434324886767045,0.06835597992410332,0.02667401150691639
0,43,0.05896070510466397,0.06852123882972212,0.026735218508997426
