values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027855306647080424,0.06629330395397234,0.007253029746603011
0,1,0.027855306647080424,0.06629330395397234,0.007253029746603011
0,2,0.027940996449993878,0.06614640714897785,0.007393805851389398
0,3,0.028026686252907336,0.06625657975272371,0.007100012241400416
0,4,0.028026686252907336,0.06625657975272371,0.007100012241400416
0,5,0.027947117150201983,0.06607295874648059,0.006604235524544008
0,6,0.028216427959358553,0.06633614885542906,0.007148977843065246
0,7,0.028216427959358553,0.06633614885542906,0.007148977843065246
0,8,0.028038927653323543,0.06626882115313992,0.007571306157424409
0,9,0.027947117150201983,0.06630554535438854,0.0072346676459786995
0,10,0.027947117150201983,0.06630554535438854,0.0072346676459786995
0,11,0.02791039294895336,0.06605459664585629,0.007852858366997183
0,12,0.02809401395519647,0.06627494185334802,0.006995960337862652
0,13,0.02809401395519647,0.06627494185334802,0.006995960337862652
0,14,0.027977720651242505,0.06627494185334802,0.007124495042232832
0,15,0.02792263434936957,0.06617088994981027,0.007418288652221815
0,16,0.02792263434936957,0.06617088994981027,0.007632513159505447
0,17,0.02783082384624801,0.06599951034398335,0.007632513159505447
0,18,0.027849185946872322,0.06611580364793732,0.007204064144938181
0,19,0.02786754804749663,0.0663851144570939,0.007595788958256825
0,20,0.02786754804749663,0.0663851144570939,0.007595788958256825
0,21,0.027836944546456115,0.06616476924960216,0.0075162198555514745
0,22,0.027947117150201983,0.06634226955563717,0.0075162198555514745
0,23,0.027947117150201983,0.06634226955563717,0.0075162198555514745
0,24,0.02816746235769372,0.06599338964377524,0.00728363324764353
0,25,0.027977720651242505,0.06627494185334802,0.007148977843065246
0,26,0.027977720651242505,0.06627494185334802,0.007148977843065246
0,27,0.027989962051658712,0.06614028644876974,0.007399926551597502
0,28,0.028081772554780265,0.06618313135022647,0.007038805239319377
0,29,0.028081772554780265,0.06618313135022647,0.007038805239319377
0,30,0.028161341657485617,0.06620761415105889,0.007124495042232832
0,31,0.027653323540213,0.0659260619414861,0.007161219243481454
0,32,0.027653323540213,0.0659260619414861,0.007161219243481454
0,33,0.027861427347288532,0.0662443383523075,0.007387685151181295
0,34,0.02810013465540458,0.06627494185334802,0.007381564450973191
0,35,0.02810013465540458,0.06627494185334802,0.007381564450973191
0,36,0.027885910148120946,0.06618925205043456,0.007412167952013711
0,37,0.027996082751866814,0.06609744154731301,0.007491737054719059
0,38,0.027996082751866814,0.06609744154731301,0.007522340555759578
0,39,0.028038927653323543,0.06610356224752112,0.007522340555759578
0,40,0.028063410454155956,0.06614028644876974,0.0075162198555514745
0,41,0.028124617456236994,0.0662259762516832,0.007350960949932673
0,42,0.028124617456236994,0.0662259762516832,0.007350960949932673
0,43,0.028087893254988373,0.06600563104419147,0.007546823356591995
