values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0650997674133921,0.08000367242012486,0.0258783204798629
0,1,0.0649651120088138,0.079893499816379,0.02578650997674134
0,2,0.0649651120088138,0.079893499816379,0.02578650997674134
0,3,0.0649345085077733,0.07996082751866813,0.025492716366752356
0,4,0.06514261231484882,0.07984453421471416,0.026006855184233076
0,5,0.06514261231484882,0.07984453421471416,0.026006855184233076
0,6,0.06473252540090586,0.07980781001346554,0.025676337372995472
0,7,0.0649589913086057,0.0797343616109683,0.026129269188395154
0,8,0.0649589913086057,0.0797343616109683,0.026129269188395154
0,9,0.06505080181172726,0.07997306891908434,0.026049700085689804
0,10,0.06502631901089485,0.07972212021055208,0.025798751377157546
0,11,0.06502631901089485,0.07972212021055208,0.02592728608152773
0,12,0.06504468111151915,0.07993634471783571,0.02592728608152773
0,13,0.06513649161464072,0.07977720651242502,0.026221079691516706
0,14,0.06473864610111398,0.07963643040763864,0.026221079691516706
0,15,0.06473864610111398,0.07963643040763864,0.026221079691516706
0,16,0.06485493940506794,0.08008324152283021,0.0262088382911005
0,17,0.064799853103195,0.07994858611825192,0.026165993389643778
0,18,0.064799853103195,0.07994858611825192,0.026165993389643778
0,19,0.06499571550985432,0.07983841351450606,0.02583547557840617
0,20,0.06486718080548415,0.07995470681846004,0.026227200391724815
0,21,0.06486718080548415,0.07995470681846004,0.026227200391724815
0,22,0.06498347410943812,0.07961806830701432,0.02587219977965479
0,23,0.06465295629820052,0.07996082751866813,0.025976251683192557
0,24,0.06465295629820052,0.07996082751866813,0.025976251683192557
0,25,0.06487942220590034,0.0799057412167952,0.02592116538131962
0,26,0.06483657730444363,0.07980781001346554,0.025933406781735828
0,27,0.06483657730444363,0.07980781001346554,0.025933406781735828
0,28,0.06484269800465173,0.07986289631533847,0.026196596890684293
0,29,0.06492838780756519,0.07969151670951156,0.02612314848818705
0,30,0.06492838780756519,0.07969151670951156,0.02612314848818705
0,31,0.06485493940506794,0.07995470681846004,0.025755906475700818
0,32,0.06498959480964622,0.07974048231117639,0.026147631289019462
0,33,0.06498959480964622,0.07974048231117639,0.026147631289019462
0,34,0.06492226710735707,0.07988737911617089,0.026202717590892398
0,35,0.06497735340923003,0.07975272371159262,0.026227200391724815
0,36,0.06502631901089485,0.07994858611825192,0.025994613783816865
0,37,0.06502631901089485,0.07994858611825192,0.025994613783816865
0,38,0.06484881870485984,0.08010772432366263,0.02541926796425511
0,39,0.06480597380340311,0.07977720651242502,0.02598237238340066
0,40,0.06480597380340311,0.07977720651242502,0.02598237238340066
0,41,0.06489778430652467,0.07983841351450606,0.025578406169665807
0,42,0.0649406292079814,0.07999755171991677,0.02564573387195495
0,43,0.0649406292079814,0.07999755171991677,0.02564573387195495
