values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04670094258783205,0.06005631044191455,-0.01743787489288775
0,1,0.046664218386583425,0.06004406904149835,-0.018025462112865712
0,2,0.04659689068429428,0.059964499938793006,-0.017327702289141877
0,3,0.04680499449136981,0.06001958624066593,-0.017707185702044315
0,4,0.04680499449136981,0.06001958624066593,-0.017707185702044315
0,5,0.046792753090953605,0.05960949932672298,-0.0176827029012119
0,6,0.04685396009303464,0.05984820663483903,-0.01709511568123393
0,7,0.04685396009303464,0.05984820663483903,-0.01709511568123393
0,8,0.04660301138450239,0.05990329293671196,-0.017211408985187908
0,9,0.0469457705961562,0.0599767413392092,-0.017370547190598603
0,10,0.0469457705961562,0.0599767413392092,-0.017370547190598603
0,11,0.04685396009303464,0.05992165503733628,-0.01738278859101481
0,12,0.04652344228179704,0.059756396131717474,-0.017205288284979803
0,13,0.04652344228179704,0.059756396131717474,-0.017205288284979803
0,14,0.04680499449136981,0.059915534337128165,-0.01757253029746603
0,15,0.046762149589913087,0.05998898273962542,-0.017419512792263437
0,16,0.046762149589913087,0.05998898273962542,-0.017419512792263437
0,17,0.04671930468845636,0.060068551842330765,-0.017566409597257925
0,18,0.04671930468845636,0.06000122414004162,-0.017762272003917248
0,19,0.04671930468845636,0.06000122414004162,-0.017762272003917248
0,20,0.046921287795323785,0.060068551842330765,-0.01718692618435549
0,21,0.0467743909903293,0.059713551230260745,-0.01718080548414739
0,22,0.0467743909903293,0.059713551230260745,-0.01718080548414739
0,23,0.046878442893867056,0.05994613783816869,-0.017578650997674132
0,24,0.04697025339698861,0.060074672542538864,-0.017486840494552576
0,25,0.04697025339698861,0.06001346554045783,-0.01743787489288775
0,26,0.04685396009303464,0.06001346554045783,-0.01743787489288775
0,27,0.04652956298200514,0.06000734484024972,-0.017560288897049824
0,28,0.04685396009303464,0.06000734484024972,-0.01729709878810136
0,29,0.04685396009303464,0.06000734484024972,-0.01729709878810136
0,30,0.04667033908679153,0.05985432733504713,-0.017205288284979803
0,31,0.04675602888970498,0.05999510343983352,-0.017627616599338963
0,32,0.04675602888970498,0.05999510343983352,-0.017627616599338963
0,33,0.04667033908679153,0.05984208593463092,-0.017070632880401518
0,34,0.04681111519157792,0.0598053617333823,-0.01741339209205533
0,35,0.046780511690537395,0.05983596523442282,-0.01742563349247154
0,36,0.046780511690537395,0.05983596523442282,-0.01742563349247154
0,37,0.04657240788346187,0.06005631044191455,-0.017113477781858243
0,38,0.04659689068429428,0.06003794834129025,-0.01738278859101481
0,39,0.04659689068429428,0.06003794834129025,-0.01738278859101481
0,40,0.04679887379116171,0.06004406904149835,-0.017517443995593095
0,41,0.04679887379116171,0.059744154731301256,-0.017321581588933772
0,42,0.04679887379116171,0.059744154731301256,-0.017321581588933772
