values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058146651976986166,0.048457583547557845,0.0076875994613783815
0,1,0.058146651976986166,0.048457583547557845,0.0076875994613783815
0,2,0.05814053127677806,0.048359652344228184,0.007608030358673032
0,3,0.05810992777573755,0.048549394050679394,0.007608030358673032
0,4,0.05810992777573755,0.048549394050679394,0.007608030358673032
0,5,0.05814053127677806,0.0487085322560901,0.00710613294160852
0,6,0.05833639368343738,0.0488676704615008,0.007681478761170278
0,7,0.05833639368343738,0.0488676704615008,0.007681478761170278
0,8,0.05815277267719428,0.04860448035255233,0.007387685151181295
0,9,0.058018117272615986,0.04864120455380096,0.007430530052638022
0,10,0.05833639368343738,0.04857387685151181,0.007510099155343371
0,11,0.05833639368343738,0.04857387685151181,0.007510099155343371
0,12,0.05831803158281308,0.048543273350471296,0.00779777206512425
0,13,0.05811604847594565,0.04846370424776594,0.007375443750765087
0,14,0.05811604847594565,0.04846370424776594,0.007375443750765087
0,15,0.05827518668135635,0.04820663483902558,0.007681478761170278
0,16,0.05833639368343738,0.04837189374464439,0.007565185457216306
0,17,0.05833639368343738,0.04837189374464439,0.007565185457216306
0,18,0.05837311788468601,0.04875137715754682,0.007332598849308361
0,19,0.058103807075529444,0.048445342147141635,0.007148977843065246
0,20,0.058103807075529444,0.048445342147141635,0.007148977843065246
0,21,0.05828130738156445,0.04865344595421716,0.006885787734116783
0,22,0.05823846248010772,0.04872689435671441,0.007571306157424409
0,23,0.05823846248010772,0.04872689435671441,0.007571306157424409
0,24,0.058146651976986166,0.04861060105276044,0.0072346676459786995
0,25,0.058207858979067204,0.04865344595421716,0.007259150446811115
0,26,0.058207858979067204,0.04865344595421716,0.007259150446811115
0,27,0.05821397967927531,0.04880646345941976,0.007552944056800098
0,28,0.05823846248010772,0.048531031950055085,0.007626392459297343
0,29,0.05823846248010772,0.048531031950055085,0.007626392459297343
0,30,0.05814053127677806,0.04864120455380096,0.007565185457216306
0,31,0.05809768637532133,0.04862896315338475,0.0071795813441057664
0,32,0.0583608764842698,0.04857999755171992,0.007583547557840617
0,33,0.0583608764842698,0.04857999755171992,0.007583547557840617
0,34,0.05827518668135635,0.048561635451095604,0.007528461255967683
0,35,0.058305790182396865,0.04850042844901457,0.007522340555759578
0,36,0.058305790182396865,0.04850042844901457,0.007522340555759578
0,37,0.058165014077610475,0.0483841351450606,0.007577426857632514
0,38,0.05826906598114824,0.04834129024360387,0.007510099155343371
0,39,0.05826906598114824,0.04834129024360387,0.007510099155343371
0,40,0.058305790182396865,0.04857387685151181,0.00758966825804872
0,41,0.05825682458073204,0.048549394050679394,0.007748806463459419
0,42,0.05825682458073204,0.048549394050679394,0.007748806463459419
0,43,0.05809768637532133,0.04847594564818215,0.007583547557840617
