values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06111519157791652,0.06232096951891296,0.005410698983963765
0,1,0.06111519157791652,0.06232096951891296,0.005410698983963765
0,2,0.061439588688946015,0.062235279715999514,0.005392336883339454
0,3,0.06139674378748929,0.06227812461745623,0.005018974170645122
0,4,0.06139674378748929,0.06227812461745623,0.005018974170645122
0,5,0.06138450238707308,0.06242502142245073,0.0058942343004039655
0,6,0.061311053984575835,0.06232096951891296,0.0049883706696046025
0,7,0.061311053984575835,0.06232096951891296,0.0049883706696046025
0,8,0.06121924348145428,0.062431142122658836,0.005300526380217897
0,9,0.061096829477292204,0.06248622842453176,0.005202595176888236
0,10,0.061096829477292204,0.06248622842453176,0.005202595176888236
0,11,0.06133553678540825,0.06240053862161832,0.00520871587709634
0,12,0.06143346798873791,0.06234545231974538,0.005153629575223405
0,13,0.061415105888113594,0.06227812461745623,0.0051413881748071984
0,14,0.061415105888113594,0.06227812461745623,0.0051413881748071984
0,15,0.06110907087770841,0.06252295262578039,0.005196474476680132
0,16,0.06120088138082996,0.06236381442036969,0.005269922879177378
0,17,0.06120088138082996,0.06236381442036969,0.005269922879177378
0,18,0.06136614028644877,0.06249234912473987,0.005147508875015302
0,19,0.06136001958624067,0.06249234912473987,0.005196474476680132
0,20,0.06136001958624067,0.06249234912473987,0.005196474476680132
0,21,0.061555881992899984,0.0622107969151671,0.005312767780634105
0,22,0.06130493328436774,0.062431142122658836,0.005453543885420492
0,23,0.06130493328436774,0.062431142122658836,0.005453543885420492
0,24,0.0611029501775003,0.06236993512057779,0.0056861304933284364
0,25,0.06128045048353532,0.06249846982494798,0.005435181784796181
0,26,0.06128045048353532,0.06249846982494798,0.005435181784796181
0,27,0.06131717468478394,0.06242502142245073,0.0056126820908311914
0,28,0.06131717468478394,0.06242502142245073,0.004927163667523564
0,29,0.06118863998041376,0.06245562492349125,0.005422940384379973
0,30,0.06118863998041376,0.06245562492349125,0.005422940384379973
0,31,0.06124372628228669,0.062473987024115565,0.004810870363569592
0,32,0.0611029501775003,0.062406659321826416,0.004982249969396499
0,33,0.0611029501775003,0.062406659321826416,0.004982249969396499
0,34,0.06120088138082996,0.062382176520994,0.004700697759823723
0,35,0.06142734728852981,0.062431142122658836,0.005318888480842209
0,36,0.06142734728852981,0.062431142122658836,0.005318888480842209
0,37,0.06113967437874893,0.06261476312890195,0.005306647080426001
0,38,0.06139062308728118,0.06259028032806954,0.005325009181050312
0,39,0.06139062308728118,0.06259028032806954,0.005325009181050312
0,40,0.0614028644876974,0.06259028032806954,0.0047435426612804504
0,41,0.061341657485616354,0.06230872811849676,0.005257681478761171
0,42,0.061341657485616354,0.06230872811849676,0.005257681478761171
0,43,0.06121924348145428,0.06260252172848574,0.0051597502754315095
