values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09033541437140409,0.07035744889215326,0.00795691027053495
0,1,0.09022524176765821,0.07019218998653445,0.0074611335536785405
0,2,0.09033541437140409,0.0702656383890317,0.007858979067205289
0,3,0.09033541437140409,0.0702656383890317,0.007858979067205289
0,4,0.09041498347410944,0.07032072469090464,0.008275186681356347
0,5,0.09040886277390134,0.0702656383890317,0.007675358060962175
0,6,0.09040886277390134,0.0702656383890317,0.007675358060962175
0,7,0.09037825927286082,0.0704370179948586,0.007736565063043212
0,8,0.09055575957889582,0.07030236259028033,0.007840616966580977
0,9,0.09055575957889582,0.07030236259028033,0.007840616966580977
0,10,0.09021300036724202,0.0704064144938181,0.007889582568245807
0,11,0.09029256946994736,0.0704370179948586,0.007595788958256825
0,12,0.09029256946994736,0.0704370179948586,0.007595788958256825
0,13,0.09043334557473375,0.0702595176888236,0.007503978455135267
0,14,0.09033541437140409,0.07011262088382911,0.007779409964499939
0,15,0.09033541437140409,0.07011262088382911,0.007779409964499939
0,16,0.09017015546578529,0.07006365528216428,0.007761047863875628
0,17,0.09034153507161219,0.0702595176888236,0.007601909658464928
0,18,0.09037213857265272,0.07003917248133187,0.00800587587219978
0,19,0.09037213857265272,0.07003917248133187,0.00800587587219978
0,20,0.09025584526869875,0.07039417309340189,0.007993634471783572
0,21,0.0903476557718203,0.07037581099277758,0.007950789570326845
0,22,0.0903476557718203,0.07037581099277758,0.007950789570326845
0,23,0.09047006977598238,0.07036969029256947,0.008073203574488921
0,24,0.09058024237972824,0.0704064144938181,0.008250703880523933
0,25,0.09058024237972824,0.0704064144938181,0.008250703880523933
0,26,0.09025584526869875,0.07033908679152895,0.007865099767413392
0,27,0.09021300036724202,0.07002081038070755,0.007546823356591995
0,28,0.09021300036724202,0.07002081038070755,0.007546823356591995
0,29,0.09031705227077977,0.07051046639735585,0.007785530664708043
0,30,0.09029869017015547,0.07004529318153997,0.007816134165748561
0,31,0.09029869017015547,0.07004529318153997,0.007816134165748561
0,32,0.09033541437140409,0.0704064144938181,0.007638633859713551
0,33,0.09039050067327702,0.07040029379360999,0.007987513771575468
0,34,0.09039050067327702,0.07040029379360999,0.007987513771575468
0,35,0.0903598971722365,0.07000244828008324,0.007840616966580977
0,36,0.09032317297098788,0.07018606928632636,0.006983718937446444
0,37,0.09032317297098788,0.07018606928632636,0.006983718937446444
0,38,0.0903598971722365,0.07041865589423431,0.008195617578650997
0,39,0.09013955196474477,0.07023503488799118,0.008042600073448402
0,40,0.09032929367119599,0.07019831068674257,0.007767168564083732
0,41,0.09032929367119599,0.07019831068674257,0.007767168564083732
0,42,0.09047006977598238,0.07032684539111275,0.007601909658464928
0,43,0.09039662137348513,0.07037581099277758,0.007852858366997183
