values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02746358183376178,0.06272493573264781,-0.009468723221936589
0,1,0.02746358183376178,0.06272493573264781,-0.009468723221936589
0,2,0.027512547435426617,0.06260252172848574,-0.008758721997796547
0,3,0.027384012731056433,0.06262700452931816,-0.008948463704247766
0,4,0.027384012731056433,0.06262700452931816,-0.008948463704247766
0,5,0.027530909536050925,0.06245562492349125,-0.00930958501652589
0,6,0.027255478026686254,0.06249234912473987,-0.009156567511323295
0,7,0.027255478026686254,0.06249234912473987,-0.008868894601542417
0,8,0.027457461133553678,0.06246174562369935,-0.008868894601542417
0,9,0.027518668135634715,0.06282898763618558,-0.00895458440445587
0,10,0.02736565063043212,0.06235769372016159,-0.009205533112988126
0,11,0.02736565063043212,0.06235769372016159,-0.009205533112988126
0,12,0.02735952993022402,0.06245562492349125,-0.008532256090096706
0,13,0.027322805728975396,0.06288407393805852,-0.009009670706328804
0,14,0.027322805728975396,0.06288407393805852,-0.009009670706328804
0,15,0.027475823234177986,0.06232709021912107,-0.008636307993634473
0,16,0.027390133431264535,0.06245562492349125,-0.009095360509242258
0,17,0.027390133431264535,0.06245562492349125,-0.009095360509242258
0,18,0.027598237238340068,0.06265760803035866,-0.008593463092177745
0,19,0.027549271636675237,0.06254743542661281,-0.008752601297588444
0,20,0.027549271636675237,0.06254743542661281,-0.008752601297588444
0,21,0.02739625413147264,0.062394417921410206,-0.009395274819439343
0,22,0.027549271636675237,0.06240053862161832,-0.008691394295507405
0,23,0.027549271636675237,0.06240053862161832,-0.008691394295507405
0,24,0.027481943934386095,0.06246786632390745,-0.009021912106745012
0,25,0.0274941853348023,0.06259028032806954,-0.009150446811115192
0,26,0.0274941853348023,0.06259028032806954,-0.009150446811115192
0,27,0.027665564940629207,0.06251683192557228,-0.009156567511323295
0,28,0.027432978332721264,0.06272493573264781,-0.009028032806953116
0,29,0.027322805728975396,0.06260864242869384,-0.009370792018606928
0,30,0.027322805728975396,0.06260864242869384,-0.009370792018606928
0,31,0.027573754437507654,0.06259640102827764,-0.009144326110907087
0,32,0.027371771330640227,0.06254743542661281,-0.008275186681356347
0,33,0.027371771330640227,0.06254743542661281,-0.008275186681356347
0,34,0.02746358183376178,0.06253519402619659,-0.00844044558697515
0,35,0.027402374831680742,0.06251683192557228,-0.008642428693842576
0,36,0.027402374831680742,0.06251683192557228,-0.008642428693842576
0,37,0.027432978332721264,0.062406659321826416,-0.008911739502999142
0,38,0.027647202840004898,0.06275553923368833,-0.008679152895091198
0,39,0.027647202840004898,0.06275553923368833,-0.008679152895091198
0,40,0.02742685763251316,0.06276778063410454,-0.00861794589301016
0,41,0.02744521973313747,0.06249234912473987,-0.009113722609866568
0,42,0.02744521973313747,0.06249234912473987,-0.009113722609866568
