values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04792508262945281,0.06371036846615252,0.01300648794222059
0,1,0.04792508262945281,0.06358183376178235,0.013024850042844902
0,2,0.04792508262945281,0.06358183376178235,0.013024850042844902
0,3,0.04782715142612315,0.0636614028644877,0.012945280940139553
0,4,0.04779654792508263,0.06366752356469581,0.012890194638266617
0,5,0.04779654792508263,0.06366752356469581,0.012890194638266617
0,6,0.0477414616232097,0.06353286816011752,0.012467866323907454
0,7,0.047692496021544864,0.06371648916636063,0.012731056432855919
0,8,0.047692496021544864,0.06371648916636063,0.012731056432855919
0,9,0.04798016893132574,0.06375321336760925,0.012890194638266617
0,10,0.048078100134655403,0.06388786877218754,0.012859591137226099
0,11,0.048078100134655403,0.06388786877218754,0.012859591137226099
0,12,0.0477537030236259,0.06386950667156323,0.012945280940139553
0,13,0.04805361733382299,0.06372260986656873,0.01239441792141021
0,14,0.04805361733382299,0.06372260986656873,0.01239441792141021
0,15,0.04772309952258538,0.0633431264536663,0.01284734973680989
0,16,0.047943444730077125,0.06370424776594442,0.012272003917248133
0,17,0.047943444730077125,0.06370424776594442,0.012272003917248133
0,18,0.047606806218631406,0.06377157546823356,0.013055453543885421
0,19,0.04769861672175297,0.0636858856653201,0.012455624923491247
0,20,0.048029134532990576,0.06371648916636063,0.013012608642428694
0,21,0.048029134532990576,0.06371648916636063,0.013012608642428694
0,22,0.047692496021544864,0.06372260986656873,0.012706573632023505
0,23,0.04765577182029625,0.06361243726282287,0.01252295262578039
0,24,0.04765577182029625,0.06361243726282287,0.01252295262578039
0,25,0.0479005998286204,0.06362467866323908,0.012510711225364183
0,26,0.04782715142612315,0.06380217896927408,0.012841229036601787
0,27,0.04782715142612315,0.06380217896927408,0.012841229036601787
0,28,0.04799853103195005,0.06364304076386339,0.01252295262578039
0,29,0.0479005998286204,0.06388174807197944,0.012663728730566776
0,30,0.0479005998286204,0.06388174807197944,0.012663728730566776
0,31,0.0477537030236259,0.06380217896927408,0.012627004529318153
0,32,0.04785163422695556,0.06357571306157425,0.012859591137226099
0,33,0.04785163422695556,0.06357571306157425,0.012859591137226099
0,34,0.04768637532133676,0.06374709266740115,0.012884073938058512
0,35,0.04796792753090954,0.06354510956053373,0.012541314726404702
0,36,0.04796792753090954,0.06354510956053373,0.012541314726404702
0,37,0.047649651120088135,0.06378381686864978,0.012902436038682824
0,38,0.047802668625290735,0.06379605826906598,0.012724935732647815
0,39,0.047949565430285224,0.06371036846615252,0.012498469824947973
0,40,0.047949565430285224,0.06371036846615252,0.012498469824947973
0,41,0.047790427224874525,0.0639919206757253,0.013067694944301628
0,42,0.048016893132574366,0.0636552821642796,0.012865711837434202
0,43,0.048016893132574366,0.0636552821642796,0.012865711837434202
