values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031839882482556,0.051732158158893385,-0.01474476680132207
0,1,0.03185212388297221,0.0519218998653446,-0.01483657730444363
0,2,0.03185212388297221,0.0519218998653446,-0.01483657730444363
0,3,0.031876606683804626,0.05212388297221202,-0.01483657730444363
0,4,0.03191333088505325,0.05162810625535561,-0.015283388419635205
0,5,0.03191333088505325,0.05162810625535561,-0.015283388419635205
0,6,0.03190108948463704,0.051946382666177016,-0.014971232709021912
0,7,0.03181539968172359,0.051940261965968904,-0.01467743909903293
0,8,0.03181539968172359,0.051940261965968904,-0.01467743909903293
0,9,0.03184600318276411,0.052007589668258046,-0.01474476680132207
0,10,0.03184600318276411,0.05182396866201493,-0.014867180805484149
0,11,0.03184600318276411,0.05182396866201493,-0.014867180805484149
0,12,0.03196229648671808,0.051768882360142,-0.014958991308605705
0,13,0.03178479618068307,0.05199534826784184,-0.014738646101113967
0,14,0.03176643408005876,0.0519218998653446,-0.014989594809646224
0,15,0.03176643408005876,0.0519218998653446,-0.014989594809646224
0,16,0.031735830579018236,0.05220957277512548,-0.014873301505692252
0,17,0.03180927898151549,0.05201371036846615,-0.015228302117762271
0,18,0.03180927898151549,0.05201371036846615,-0.015228302117762271
0,19,0.031907210184845144,0.052154486473252534,-0.015301750520259519
0,20,0.03176643408005876,0.05187905496388787,-0.015375198922756763
0,21,0.03176643408005876,0.05187905496388787,-0.015375198922756763
0,22,0.03169910637776961,0.051866813563471656,-0.01477537030236259
0,23,0.031888848084220836,0.05182396866201493,-0.014757008201738277
0,24,0.031888848084220836,0.05182396866201493,-0.014757008201738277
0,25,0.03180927898151549,0.05173827885910148,-0.014818215203819318
0,26,0.03180315828130738,0.051946382666177016,-0.015032439711102949
0,27,0.03180315828130738,0.051946382666177016,-0.015032439711102949
0,28,0.031864365283388416,0.05195862406659322,-0.014971232709021912
0,29,0.03193781368588566,0.05190353776472029,-0.01520994001713796
0,30,0.03193781368588566,0.05190353776472029,-0.01520994001713796
0,31,0.03185824458318032,0.05188517566409597,-0.014916146407148978
0,32,0.03210919329171257,0.05214224507283634,-0.015301750520259519
0,33,0.03210919329171257,0.05214224507283634,-0.015301750520259519
0,34,0.03179703758109928,0.05198922756763373,-0.015026319010894846
0,35,0.03184600318276411,0.05185457216305546,-0.0151120088138083
0,36,0.03184600318276411,0.052160607173460646,-0.01500183621006243
0,37,0.03179703758109928,0.052160607173460646,-0.01500183621006243
0,38,0.0316746235769372,0.05189741706451219,-0.014646835597992411
0,39,0.0319928999877586,0.052038193169298565,-0.0149528706083976
0,40,0.0319928999877586,0.052038193169298565,-0.0149528706083976
0,41,0.03209083119108826,0.051866813563471656,-0.01580364793732403
0,42,0.032017382788591016,0.05218508997429307,-0.015405802423797282
