values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09075774268576325,0.07595176888236013,0.02866323907455013
0,1,0.09076386338597135,0.07563961317174685,0.028804015179336517
0,2,0.09076386338597135,0.07563961317174685,0.028804015179336517
0,3,0.09073938058513895,0.07554780266862529,0.02889582568245807
0,4,0.09084955318888481,0.0757375443750765,0.028583669971844777
0,5,0.09086791528950912,0.07584159627861428,0.029140653690782226
0,6,0.09086791528950912,0.07584159627861428,0.029140653690782226
0,7,0.09070877708409843,0.07584771697882238,0.028510221569347533
0,8,0.09073938058513895,0.07559676827029013,0.029110050189741703
0,9,0.09073938058513895,0.07559676827029013,0.029110050189741703
0,10,0.09072713918472272,0.07566409597257925,0.028785653078712205
0,11,0.09088627739013343,0.0757314236748684,0.028767290978087896
0,12,0.09088627739013343,0.0757314236748684,0.028767290978087896
0,13,0.0905251560778553,0.07592116538131963,0.02865099767413392
0,14,0.0908373117884686,0.07566409597257925,0.028271514261231485
0,15,0.0908373117884686,0.07566409597257925,0.028271514261231485
0,16,0.09087403598971723,0.07554780266862529,0.028528583669971845
0,17,0.09078222548659567,0.07595176888236013,0.02889582568245807
0,18,0.09078222548659567,0.07595176888236013,0.02889582568245807
0,19,0.09088627739013343,0.07586607907944669,0.028449014567266496
0,20,0.09090463949075775,0.07596401028277636,0.028124617456236994
0,21,0.09090463949075775,0.07596401028277636,0.028124617456236994
0,22,0.09087403598971723,0.07569469947361979,0.029079446688701188
0,23,0.0906659321826417,0.07584159627861428,0.028479618068307018
0,24,0.0906659321826417,0.07584159627861428,0.029207981393071368
0,25,0.0906904149834741,0.07562125107112254,0.029207981393071368
0,26,0.0908250703880524,0.07589668258048721,0.028712204676214957
0,27,0.09080058758721998,0.07559064757008202,0.029042722487452564
0,28,0.09080058758721998,0.07559064757008202,0.029042722487452564
0,29,0.09071489778430653,0.07593340678173584,0.029012118986412046
0,30,0.09071489778430653,0.07571918227445221,0.028681601175174442
0,31,0.09071489778430653,0.07571918227445221,0.028681601175174442
0,32,0.09096584649283877,0.0757253029746603,0.028528583669971845
0,33,0.09088015668992533,0.07580487207736565,0.028779532378504103
0,34,0.09088015668992533,0.07580487207736565,0.028779532378504103
0,35,0.09092912229159016,0.07582323417798996,0.028669359774758228
0,36,0.09070265638389031,0.07560288897049823,0.028779532378504103
0,37,0.09070265638389031,0.07560288897049823,0.028779532378504103
0,38,0.0908311910882605,0.07581711347778186,0.02890806708287428
0,39,0.0908434324886767,0.07582323417798996,0.029061084588076873
0,40,0.0908434324886767,0.07582323417798996,0.029061084588076873
0,41,0.09075162198555514,0.07562737177133064,0.02898763618557963
0,42,0.0908311910882605,0.0758783204798629,0.029152895091198432
0,43,0.0908311910882605,0.0758783204798629,0.029152895091198432
