values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03847472150814053,0.06885787734116783,-0.002827763496143959
0,1,0.0384257559064757,0.06909046394907578,-0.0024911249846982495
0,2,0.0384257559064757,0.06915779165136492,-0.002001468968049945
0,3,0.03837679030481087,0.06915779165136492,-0.002001468968049945
0,4,0.03849308360876484,0.06899253274574611,-0.002699228791773779
0,5,0.03865222181417554,0.06912106745011629,-0.002760435793854817
0,6,0.03865222181417554,0.06912106745011629,-0.002760435793854817
0,7,0.03848084220834864,0.06918839515240544,-0.0026441424899008447
0,8,0.03863385971355123,0.06915779165136492,-0.0026747459909413638
0,9,0.03863385971355123,0.06915779165136492,-0.0026747459909413638
0,10,0.03853592851022157,0.06885175664095973,-0.0024850042844901457
0,11,0.038682825315216066,0.06873546333700575,-0.0025890561880279103
0,12,0.038682825315216066,0.06873546333700575,-0.0025890561880279103
0,13,0.038456359407516225,0.06893132574366508,-0.00266862529073326
0,14,0.03876239441792141,0.06904149834741094,-0.002986901701554658
0,15,0.03876239441792141,0.06904149834741094,-0.002986901701554658
0,16,0.03855429061084588,0.06916391235157301,-0.0025768147876117026
0,17,0.03852368710980536,0.06906598114824336,-0.0028094013955196474
0,18,0.03852368710980536,0.06906598114824336,-0.0028094013955196474
0,19,0.03851756640959726,0.06894968784428938,-0.0027971599951034398
0,20,0.03859713551230261,0.06884563594075163,-0.0028767290978087895
0,21,0.03859713551230261,0.06884563594075163,-0.0028767290978087895
0,22,0.038401273105643285,0.0691455502509487,-0.002907332598849308
0,23,0.03848084220834864,0.06894968784428938,-0.0026563838903170523
0,24,0.03879299791896193,0.0691516709511568,-0.002515607785530665
0,25,0.03879299791896193,0.0691516709511568,-0.002515607785530665
0,26,0.03870730811604848,0.0691271881503244,-0.0024299179826172113
0,27,0.03829110050189742,0.06902925694699473,-0.002374831680744277
0,28,0.03829110050189742,0.06902925694699473,-0.002374831680744277
0,29,0.03870730811604848,0.06920063655282165,-0.0024972456849063534
0,30,0.03862161831313502,0.06886399804137593,-0.0029501775003060353
0,31,0.03862161831313502,0.06886399804137593,-0.0029501775003060353
0,32,0.03857265271147019,0.06917615375198923,-0.003017505202595177
0,33,0.038560411311053984,0.06888236014200025,-0.002742073693230506
0,34,0.038560411311053984,0.06888236014200025,-0.002742073693230506
0,35,0.038315583302729835,0.0691271881503244,-0.002393193781368589
0,36,0.038682825315216066,0.06905373974782715,-0.0024911249846982495
0,37,0.038682825315216066,0.06905373974782715,-0.0024911249846982495
0,38,0.0384257559064757,0.0691455502509487,-0.00297466030113845
0,39,0.03850532500918105,0.0689741706451218,-0.0026074182886522217
0,40,0.03887868772187538,0.06902925694699473,-0.0022646590769984085
0,41,0.03887868772187538,0.06902925694699473,-0.0022646590769984085
