values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0459848206634839,0.05859346309217774,-0.0007222426245562493
0,1,0.04621740727139185,0.05845880768759946,-0.001670951156812339
0,2,0.04621740727139185,0.05845880768759946,-0.001670951156812339
0,3,0.04570938915411923,0.058648549394050675,-0.0014689680499449136
0,4,0.045941975762027173,0.05863630799363447,-0.001836210062431142
0,5,0.045941975762027173,0.05863630799363447,-0.001836210062431142
0,6,0.045966458562859594,0.058587342391969645,-0.0010956053372505816
0,7,0.04586852735952993,0.05867303219488309,-0.0012180193414126576
0,8,0.045911372260986655,0.05867303219488309,-0.0015424164524421593
0,9,0.045911372260986655,0.05867303219488309,-0.0015424164524421593
0,10,0.0458195617578651,0.058446566287183255,-0.0009425878320479863
0,11,0.04585628595911372,0.058489411188639984,-0.0013159505447423185
0,12,0.04585628595911372,0.058489411188639984,-0.0013159505447423185
0,13,0.04588688946015424,0.0585261353898886,-0.001199657240788346
0,14,0.04564206145183009,0.05846492838780757,-0.0011751744399559308
0,15,0.04564206145183009,0.05846492838780757,-0.0011751744399559308
0,16,0.04585628595911372,0.05837923858489411,-0.0013037091443261109
0,17,0.045795078957032685,0.05845880768759946,-0.0011139674378748928
0,18,0.045795078957032685,0.05845880768759946,-0.0011139674378748928
0,19,0.045807320357448895,0.05832415228302118,-0.001016036234545232
0,20,0.04583792385848941,0.058728118496756035,-0.0010650018362100624
0,21,0.04583792385848941,0.058728118496756035,-0.0010650018362100624
0,22,0.045825682458073204,0.05831803158281308,-0.0014138817480719794
0,23,0.04585628595911372,0.058660790794466885,-0.0008140531276778064
0,24,0.04585628595911372,0.058660790794466885,-0.0008140531276778064
0,25,0.04588688946015424,0.05853837679030481,-0.0008446566287183254
0,26,0.045697147753703024,0.058544497490512916,-0.0008691394295507407
0,27,0.045697147753703024,0.058544497490512916,-0.0008691394295507407
0,28,0.04571550985432733,0.05859346309217774,-0.0013893989472395642
0,29,0.04559309585016526,0.058348635083853594,-0.0015791406536907822
0,30,0.04571550985432733,0.05844044558697516,-0.000826294528094014
0,31,0.04571550985432733,0.05844044558697516,-0.000826294528094014
0,32,0.04585628595911372,0.05842820418655894,-0.00120577794099645
0,33,0.045807320357448895,0.058770963398212764,-0.001395519647447668
0,34,0.045807320357448895,0.058770963398212764,-0.001395519647447668
0,35,0.04572775125474354,0.058489411188639984,-0.001144570938915412
0,36,0.04547068184600318,0.05859346309217774,-0.0006487942220590036
0,37,0.04547068184600318,0.05859346309217774,-0.0006487942220590036
0,38,0.04569102705349492,0.058648549394050675,-0.0007344840249724568
0,39,0.04563594075162199,0.058691394295507404,-0.0010894846370424777
0,40,0.04563594075162199,0.058691394295507404,-0.0010894846370424777
0,41,0.04573387195495164,0.05874035989717223,-0.0010282776349614395
