values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0496756028889705,0.06701554657852858,0.03767903048108704
0,1,0.04981637899375689,0.0667217529685396,0.03798506549149223
0,2,0.049516464683559795,0.0668686497735341,0.03786265148733015
0,3,0.049516464683559795,0.0668686497735341,0.03786265148733015
0,4,0.04947361978210307,0.06708287428081773,0.03799118619170033
0,5,0.04965112008813809,0.06692373607540703,0.037899375688578776
0,6,0.04965112008813809,0.06692373607540703,0.037899375688578776
0,7,0.04958991308605705,0.06693597747582324,0.03759334067817358
0,8,0.04962663728730567,0.0668808911739503,0.037929979189619295
0,9,0.04962663728730567,0.0668808911739503,0.037929979189619295
0,10,0.049785775492716365,0.0668931325743665,0.037391357571306155
0,11,0.049828620394173094,0.06677683927041253,0.037379116170889945
0,12,0.049828620394173094,0.06677683927041253,0.037379116170889945
0,13,0.04971844779042722,0.06679520137103685,0.0377830823846248
0,14,0.04958379238584894,0.06677071857020443,0.03731178846860081
0,15,0.04958379238584894,0.06677071857020443,0.03731178846860081
0,16,0.049644999387929975,0.06666666666666667,0.03788101358795446
0,17,0.049540947484392216,0.06683804627249358,0.03769739258171135
0,18,0.049540947484392216,0.06683804627249358,0.03769739258171135
0,19,0.0498469824947974,0.06707063288040152,0.03731178846860081
0,20,0.04966336148855429,0.06691761537519893,0.038034031093157054
0,21,0.04966336148855429,0.06691761537519893,0.038034031093157054
0,22,0.04976129269188395,0.06678295997062064,0.03793609988982739
0,23,0.04980413759334068,0.06685640837311788,0.03804015179336516
0,24,0.049644999387929975,0.06674011506916391,0.03777084098420859
0,25,0.049644999387929975,0.06674011506916391,0.03777084098420859
0,26,0.049553188884808426,0.06693597747582324,0.037691271881503244
0,27,0.049559309585016524,0.0668686497735341,0.03781368588566532
0,28,0.049559309585016524,0.0668686497735341,0.03781368588566532
0,29,0.0496756028889705,0.06701554657852858,0.03733627126943322
0,30,0.04962663728730567,0.0668992532745746,0.037617823479005996
0,31,0.04962663728730567,0.0668992532745746,0.037617823479005996
0,32,0.04966336148855429,0.0668747704737422,0.03770963398212755
0,33,0.049712327090219124,0.06713796058269066,0.03748316807442771
0,34,0.049712327090219124,0.06713796058269066,0.03748316807442771
0,35,0.04963887868772188,0.06697882237727995,0.03782592728608153
0,36,0.049553188884808426,0.06680132207124495,0.03738523687109806
0,37,0.049553188884808426,0.06680132207124495,0.03738523687109806
0,38,0.04969396498959481,0.06692985677561512,0.03747704737421961
0,39,0.049755171991675846,0.06694821887623945,0.038456359407516225
0,40,0.049755171991675846,0.06694821887623945,0.038456359407516225
0,41,0.0495225853837679,0.06697882237727995,0.0374525645733872
0,42,0.049657240788346185,0.06694821887623945,0.03798506549149223
0,43,0.049657240788346185,0.06694821887623945,0.03798506549149223
