values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03911739502999143,0.06535683682213245,-0.002289141877830824
0,1,0.03930713673644265,0.0652772677194271,-0.002631901089484637
0,2,0.03930713673644265,0.0652772677194271,-0.002631901089484637
0,3,0.03916636063165626,0.06549149222671073,-0.0022095727751254746
0,4,0.039398947239564205,0.06547313012608642,-0.0029930224017627616
0,5,0.039398947239564205,0.06547313012608642,-0.0029930224017627616
0,6,0.039270412535194026,0.06514873301505693,-0.002356469580119966
0,7,0.039527481943934385,0.06537519892275676,-0.0031766434080058763
0,8,0.039527481943934385,0.06537519892275676,-0.0031766434080058763
0,9,0.0392275676337373,0.06532623332109193,-0.0024850042844901457
0,10,0.0392336883339454,0.06521606071734606,-0.0027665564940629207
0,11,0.0392336883339454,0.06521606071734606,-0.0027665564940629207
0,12,0.03919084343248867,0.06546088872567021,-0.0019831068674256336
0,13,0.03931325743665075,0.06517321581588933,-0.002509487085322561
0,14,0.03906230872811849,0.06549149222671073,-0.0021850899742930593
0,15,0.03906230872811849,0.06549149222671073,-0.0021850899742930593
0,16,0.03917860203207247,0.0652833884196352,-0.002246296976374097
0,17,0.03936222303831559,0.06551597502754315,-0.0023503488799118616
0,18,0.03936222303831559,0.06551597502754315,-0.0023503488799118616
0,19,0.03933774023748317,0.0652772677194271,-0.0023075039784551353
0,20,0.03917860203207247,0.06524054351817848,-0.0023442281797037582
0,21,0.03917860203207247,0.06524054351817848,-0.0023442281797037582
0,22,0.039417309340188514,0.06548537152650263,-0.0022340555759578894
0,23,0.03929489533602644,0.06532011262088383,-0.003017505202595177
0,24,0.03929489533602644,0.06532011262088383,-0.003017505202595177
0,25,0.03940506793977231,0.06536907822254866,-0.0025951768882360145
0,26,0.03905006732770229,0.06566899253274575,-0.0026135389888603255
0,27,0.03905006732770229,0.06566899253274575,-0.0026135389888603255
0,28,0.039356102338107476,0.0650997674133921,-0.0026931080915656752
0,29,0.03929489533602644,0.06524666421838658,-0.002772677194271025
0,30,0.03929489533602644,0.06524666421838658,-0.002772677194271025
0,31,0.03934386093769127,0.06523442281797037,-0.002356469580119966
0,32,0.039154119231240056,0.06539356102338108,-0.002387073081160485
0,33,0.039154119231240056,0.06539356102338108,-0.002387073081160485
0,34,0.039141877830823846,0.06560778553066471,-0.002160607173460644
0,35,0.03924592973436161,0.06536907822254866,-0.002638021789692741
0,36,0.039172481331864364,0.06546700942587833,-0.0029012118986412047
0,37,0.039172481331864364,0.06546700942587833,-0.0029012118986412047
0,38,0.03936222303831559,0.06514261231484882,-0.0027481943934386096
0,39,0.039184722732280575,0.06548537152650263,-0.0025951768882360145
0,40,0.039184722732280575,0.06548537152650263,-0.0025951768882360145
0,41,0.039172481331864364,0.06547925082629454,-0.0026074182886522217
