values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06360019586240666,0.056506304321214354,0.03660178724446077
0,1,0.06323907455012853,0.05635940751621985,0.0366446321459175
0,2,0.06341045415595545,0.05637164891663606,0.03611825192802057
0,3,0.06344105765699595,0.05637776961684417,0.036393683437385235
0,4,0.0633308850532501,0.05625535561268209,0.03650385604113111
0,5,0.06342881625657976,0.05648794222059004,0.036662994246541805
0,6,0.06345329905741218,0.056194148610601055,0.03661402864487697
0,7,0.06337372995470682,0.056145183008936214,0.036020320724690906
0,8,0.06327579875137715,0.056426735218508994,0.03614273472885298
0,9,0.06342881625657976,0.05651854572163055,0.036552821642795934
0,10,0.06346554045782837,0.056598114824335896,0.03606928632635574
0,11,0.0635145060594932,0.0562737177133064,0.03602644142489901
0,12,0.06310441914555025,0.05656139062308728,0.036405924837801446
0,13,0.06340433345574734,0.05635940751621985,0.036864977353409226
0,14,0.0635083853592851,0.056420614518300896,0.036907822254865955
0,15,0.0635083853592851,0.05653078712204677,0.0361733382298935
0,16,0.0635083853592851,0.05639001101726038,0.03658954584404456
0,17,0.06346554045782837,0.05639001101726038,0.03658954584404456
0,18,0.06337372995470682,0.056212510711225364,0.03638144203696903
0,19,0.06330028155220957,0.056677683927041256,0.03611825192802057
0,20,0.06330028155220957,0.056677683927041256,0.03611825192802057
0,21,0.0633492471538744,0.05626147631289019,0.03644876973925817
0,22,0.06344717835720406,0.05661035622475211,0.03647937324029869
0,23,0.06344717835720406,0.05661035622475211,0.03647937324029869
0,24,0.06323295384992042,0.056481821520381933,0.036412045538009544
0,25,0.06344105765699595,0.056432855918717106,0.03650385604113111
0,26,0.06344105765699595,0.056432855918717106,0.03650385604113111
0,27,0.0633370057534582,0.0562675970130983,0.036008079324274696
0,28,0.06361243726282287,0.056212510711225364,0.03628351083363937
0,29,0.06343493695678785,0.05661647692496021,0.03638756273717713
0,30,0.06343493695678785,0.05661647692496021,0.03638756273717713
0,31,0.06323295384992042,0.05640225241767658,0.036393683437385235
0,32,0.06337372995470682,0.05640837311788469,0.036491614640714896
0,33,0.06337372995470682,0.05640837311788469,0.036491614640714896
0,34,0.06341045415595545,0.056224752111641574,0.03650385604113111
0,35,0.06337372995470682,0.05646958011996572,0.03639980413759334
0,36,0.06337372995470682,0.05646958011996572,0.03639980413759334
0,37,0.06361243726282287,0.05637776961684417,0.03622842453176643
0,38,0.06326355735096095,0.056579752723711595,0.03613049332843678
0,39,0.06326355735096095,0.056579752723711595,0.03613049332843678
0,40,0.06327579875137715,0.05637776961684417,0.0356898029134533
0,41,0.06352674745990941,0.05637164891663606,0.03628351083363937
0,42,0.06352674745990941,0.05637164891663606,0.03628351083363937
0,43,0.0633370057534582,0.05640837311788469,0.03650997674133921
