values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0565858734239197,0.06828865222181417,0.05575957889582568
0,1,0.0565858734239197,0.06828865222181417,0.05575957889582568
0,2,0.056524666421838655,0.06797037581099277,0.055967682702901214
0,3,0.05624923491247399,0.06823356591994124,0.0561145795078957
0,4,0.05624923491247399,0.06823356591994124,0.0561145795078957
0,5,0.05654914922267107,0.06824580732035744,0.0556310441914555
0,6,0.056365528216427964,0.06819684171869261,0.05629820051413882
0,7,0.05640225241767658,0.06822132451952503,0.055796303097074305
0,8,0.05640225241767658,0.06822132451952503,0.055796303097074305
0,9,0.056463459419757625,0.06801934141265761,0.05558819928999877
0,10,0.056677683927041256,0.06804382421349002,0.05549638878687722
0,11,0.056677683927041256,0.06804382421349002,0.05549638878687722
0,12,0.056426735218508994,0.0679887379116171,0.05586363079936345
0,13,0.05625535561268209,0.0678418411066226,0.05552087158770963
0,14,0.05625535561268209,0.0678418411066226,0.05552087158770963
0,15,0.056665442526625046,0.0681662382176521,0.05606561390623087
0,16,0.05656139062308728,0.06792753090953604,0.05577794099644999
0,17,0.05656139062308728,0.06792753090953604,0.05577794099644999
0,18,0.05644509731913331,0.06795813441057656,0.05602888970498225
0,19,0.05641449381809279,0.068160117517444,0.055826906598114824
0,20,0.05641449381809279,0.068160117517444,0.055826906598114824
0,21,0.05646958011996572,0.06796425511078467,0.05600440690414984
0,22,0.05654302852246297,0.06823356591994124,0.05580242379728241
0,23,0.05654302852246297,0.06823356591994124,0.05580242379728241
0,24,0.05679397723099523,0.0680132207124495,0.05605949320602277
0,25,0.05640225241767658,0.06793365160974416,0.05585138939894724
0,26,0.05640225241767658,0.06793365160974416,0.05585138939894724
0,27,0.056463459419757625,0.06792753090953604,0.055857510099155336
0,28,0.056463459419757625,0.06827641082139797,0.05601664830456604
0,29,0.056463459419757625,0.06803770351328192,0.05616354510956053
0,30,0.056567511323295384,0.06803770351328192,0.05616354510956053
0,31,0.05646958011996572,0.0684722732280573,0.05596156200269311
0,32,0.05626147631289019,0.06819684171869261,0.055686130493328434
0,33,0.05626147631289019,0.06819684171869261,0.055686130493328434
0,34,0.05679397723099523,0.06789692740849554,0.055900355000612065
0,35,0.05649406292079814,0.06807442771453054,0.05588811360019587
0,36,0.05649406292079814,0.06807442771453054,0.05588811360019587
0,37,0.05641449381809279,0.06823356591994124,0.05558819928999877
0,38,0.05631656261476313,0.06801934141265761,0.05551475088750153
0,39,0.05631656261476313,0.06801934141265761,0.05551475088750153
0,40,0.056506304321214354,0.06839270412535195,0.055545354388542044
0,41,0.056463459419757625,0.06827641082139797,0.055722854694577065
0,42,0.056463459419757625,0.06827641082139797,0.055722854694577065
0,43,0.05656139062308728,0.06811115191577917,0.05585138939894724
