values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06615864854939404,0.04482188762394418,0.019151670951156812
0,1,0.06628718325376423,0.04452197331374709,0.01883951524054352
0,2,0.06628718325376423,0.04452197331374709,0.01883951524054352
0,3,0.06628718325376423,0.0448524911249847,0.0191333088505325
0,4,0.06593830334190232,0.044668870118741585,0.019341412657608033
0,5,0.06593830334190232,0.044668870118741585,0.019341412657608033
0,6,0.06626882115313992,0.044895336026441426,0.019451585261353897
0,7,0.06612804504835354,0.044711715020198314,0.019396498959480965
0,8,0.06612804504835354,0.044711715020198314,0.019396498959480965
0,9,0.06609744154731301,0.04474843922144693,0.019200636552821643
0,10,0.06590157914065368,0.044785163422695555,0.019090463949075775
0,11,0.06590157914065368,0.044785163422695555,0.019090463949075775
0,12,0.06593218264169422,0.04495042232831436,0.018968049944913697
0,13,0.06593218264169422,0.044687232219365894,0.019218998653445955
0,14,0.06593218264169422,0.044687232219365894,0.019218998653445955
0,15,0.06601787244460766,0.04484637042477659,0.01951891296364304
0,16,0.06637287305667769,0.04465050801811728,0.019047619047619046
0,17,0.06621373485126698,0.04460154241645244,0.01964744766801322
0,18,0.06621373485126698,0.04460154241645244,0.01964744766801322
0,19,0.06595054474231851,0.04480352552331987,0.019567878565307874
0,20,0.06620149345085077,0.044687232219365894,0.01962908556738891
0,21,0.06620149345085077,0.044687232219365894,0.01962908556738891
0,22,0.06618313135022647,0.044687232219365894,0.019720896070510467
0,23,0.06609744154731301,0.04460154241645244,0.01958011996572408
0,24,0.06609744154731301,0.04460154241645244,0.01958011996572408
0,25,0.06615864854939404,0.044754559921655036,0.019139429550740605
0,26,0.06615864854939404,0.0448524911249847,0.019114946749908192
0,27,0.06615864854939404,0.0448524911249847,0.019114946749908192
0,28,0.06623821765209939,0.04493206022769004,0.01935365405802424
0,29,0.06611580364793732,0.04479128412290366,0.019427102460521484
0,30,0.06611580364793732,0.04479128412290366,0.019427102460521484
0,31,0.06608520014689681,0.044656628718325375,0.01939037825927286
0,32,0.06626882115313992,0.04460766311666055,0.01931080915656751
0,33,0.06626882115313992,0.04460766311666055,0.01931080915656751
0,34,0.06605459664585629,0.04473007712082262,0.0192924470559432
0,35,0.06619537275064268,0.04472395642061452,0.01890684294283266
0,36,0.06619537275064268,0.04472395642061452,0.01890684294283266
0,37,0.06612804504835354,0.04461378381686865,0.019059860448035253
0,38,0.06607295874648059,0.04484637042477659,0.019512792263434935
0,39,0.06580976863753213,0.04459542171624434,0.019653568368221325
0,40,0.06580976863753213,0.04459542171624434,0.019653568368221325
0,41,0.0662198555514751,0.044785163422695555,0.018974170645121802
0,42,0.06623821765209939,0.04493206022769004,0.01916391235157302
0,43,0.06623821765209939,0.04493206022769004,0.01916391235157302
