values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059003550006120696,0.055680009793120336,0.011225364181662383
0,1,0.059003550006120696,0.055680009793120336,0.011225364181662383
0,2,0.05904027420736933,0.05597380340310931,0.01149467499081895
0,3,0.05897906720528828,0.055582078589790675,0.011990451707675358
0,4,0.05897906720528828,0.055582078589790675,0.011990451707675358
0,5,0.058936222303831554,0.05580242379728241,0.012008813808299669
0,6,0.0586975149957155,0.0554596645856286,0.011904761904761904
0,7,0.0586975149957155,0.0554596645856286,0.011904761904761904
0,8,0.058844411800710004,0.055655526992287915,0.011617088994981026
0,9,0.058746480597380336,0.05544742318521238,0.011745623699351206
0,10,0.058746480597380336,0.05544742318521238,0.011745623699351206
0,11,0.05874035989717223,0.05580242379728241,0.011145795078957032
0,12,0.05879544619904518,0.05571061329416085,0.011408985187905497
0,13,0.05879544619904518,0.05571061329416085,0.011408985187905497
0,14,0.05881992899987759,0.05571061329416085,0.012070020810380708
0,15,0.058844411800710004,0.0554719059860448,0.011990451707675358
0,16,0.058844411800710004,0.0554719059860448,0.011990451707675358
0,17,0.058936222303831554,0.05564940629207982,0.011757865099767412
0,18,0.05897906720528828,0.05561880279103929,0.011133553678540825
0,19,0.05897906720528828,0.05561880279103929,0.011133553678540825
0,20,0.0586975149957155,0.05583302729832292,0.011763985799975517
0,21,0.058660790794466885,0.055643285591871705,0.011684416697270168
0,22,0.05871587709633982,0.05555759578895826,0.012094503611213123
0,23,0.05871587709633982,0.05555759578895826,0.012094503611213123
0,24,0.05863630799363447,0.055686130493328434,0.011886399804137592
0,25,0.058703635695923614,0.055765699596033794,0.011733382298934999
0,26,0.058703635695923614,0.055765699596033794,0.011733382298934999
0,27,0.058746480597380336,0.055582078589790675,0.01134777818582446
0,28,0.05902803280695311,0.05580854449749051,0.011641571795813441
0,29,0.05902803280695311,0.05580854449749051,0.011641571795813441
0,30,0.05875260129758845,0.05573509609499326,0.011696658097686375
0,31,0.058746480597380336,0.05564940629207982,0.011861917003305179
0,32,0.058746480597380336,0.05564940629207982,0.011861917003305179
0,33,0.059003550006120696,0.055612682090831186,0.011972089607051047
0,34,0.05885665320112621,0.05557595788958257,0.011819072101848451
0,35,0.05885665320112621,0.05559431999020688,0.012290366017872445
0,36,0.05886889460154242,0.05559431999020688,0.012290366017872445
0,37,0.058936222303831554,0.05557595788958257,0.0115742440935243
0,38,0.058746480597380336,0.05563716489166361,0.012112865711837433
0,39,0.058746480597380336,0.05563716489166361,0.012112865711837433
0,40,0.05886889460154242,0.055692251193536546,0.011874158403721385
0,41,0.058801566899253276,0.05585138939894724,0.011837434202472763
0,42,0.058801566899253276,0.05585138939894724,0.011837434202472763
0,43,0.058948463704247764,0.05597380340310931,0.011825192802056555
