values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10540457828375567,0.10771208226221081,0.06950055086301873
0,1,0.10540457828375567,0.10771208226221081,0.06950055086301873
0,2,0.10500673277022891,0.10776716856408372,0.06956787856530787
0,3,0.10515362957522341,0.10758966825804872,0.06972701677071858
0,4,0.10515362957522341,0.10758966825804872,0.06972701677071858
0,5,0.10526380217896927,0.10776716856408372,0.06877218753825438
0,6,0.10524544007834495,0.10790182396866202,0.06877218753825438
0,7,0.10524544007834495,0.10790182396866202,0.06877218753825438
0,8,0.10534949198188273,0.10774880646345941,0.06846615252784918
0,9,0.10554535438854204,0.10784673766678907,0.06935977475823234
0,10,0.10554535438854204,0.10784673766678907,0.06935977475823234
0,11,0.1051475088750153,0.10792018606928633,0.06965968906842943
0,12,0.10503121557106132,0.10781613416574856,0.06924348145427836
0,13,0.10503121557106132,0.1078834618680377,0.06912106745011629
0,14,0.1050006120700208,0.1078834618680377,0.06912106745011629
0,15,0.10520259517688824,0.1078834618680377,0.06967805116905375
0,16,0.10517199167584772,0.10778553066470804,0.06899253274574611
0,17,0.105306647080426,0.10779165136491616,0.06946382666177012
0,18,0.10512914677439097,0.10797527237115927,0.06928632635573509
0,19,0.10512914677439097,0.1078712204676215,0.06942710246052149
0,20,0.10505569837189374,0.10779165136491616,0.06928020565552699
0,21,0.1049822499693965,0.10775492716366752,0.06929856775615131
0,22,0.10511690537397478,0.10784061696658098,0.06954339576447546
0,23,0.10522707797772066,0.10764475455992166,0.06940261965968907
0,24,0.10533725058146652,0.1078834618680377,0.06947606806218631
0,25,0.10520259517688824,0.10796915167095116,0.0688150324397111
0,26,0.10537397478271515,0.10775492716366752,0.06943322316072958
0,27,0.10537397478271515,0.10798751377157548,0.06934753335781614
0,28,0.10532500918105032,0.10798751377157548,0.06934753335781614
0,29,0.10531888848084221,0.10785285836699718,0.06928020565552699
0,30,0.10512302607418289,0.1077304443628351,0.06926184355490268
0,31,0.10526380217896927,0.10796303097074304,0.06935365405802424
0,32,0.10538621618313135,0.1080364793732403,0.0689680499449137
0,33,0.10520871587709635,0.10792018606928633,0.06934753335781614
0,34,0.10505569837189374,0.10782225486595667,0.06926796425511078
0,35,0.10526992287917739,0.10785285836699718,0.06893744644387317
0,36,0.10509854327335047,0.10771208226221081,0.06931692985677561
0,37,0.10522707797772066,0.10773656506304322,0.06922511935365407
0,38,0.1054719059860448,0.10792018606928633,0.06925572285469458
0,39,0.10508018117272615,0.10799363447178356,0.06928020565552699
0,40,0.10517199167584772,0.10795078957032685,0.06871710123638144
0,41,0.1054535438854205,0.10793242746970252,0.06935977475823234
0,42,0.10501285347043703,0.10782837556616479,0.06957399926551597
0,43,0.10522095727751254,0.10787734116782961,0.06920063655282165
