values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0239502999143102,0.069928999877586,-0.0002937936099889827
0,1,0.023736075407026564,0.07007589668258049,-0.00020198310686742564
0,2,0.023736075407026564,0.07007589668258049,-0.00020198310686742564
0,3,0.023858489411188642,0.06970253396988615,0.0003366385114457094
0,4,0.02369935120577794,0.0697821030725915,0.000379483412902436
0,5,0.02369935120577794,0.0697821030725915,0.000379483412902436
0,6,0.023913575713061574,0.07003305178112376,0.00039172481331864364
0,7,0.023717713306402252,0.0697576202717591,-0.0002999143101970865
0,8,0.023717713306402252,0.0697576202717591,-0.0002999143101970865
0,9,0.023546333700575343,0.06984331007467254,9.793120332966091e-05
0,10,0.0236320235034888,0.06984943077488065,0.00031215571061329417
0,11,0.0236320235034888,0.06984943077488065,0.00031215571061329417
0,12,0.023595299302240177,0.069928999877586,0.0002815522095727751
0,13,0.02387685151181295,0.06983718937446444,0.0002937936099889827
0,14,0.023803403109315703,0.06970253396988615,0.00020198310686742564
0,15,0.023803403109315703,0.06970253396988615,0.00020198310686742564
0,16,0.02374831680744277,0.06967805116905375,0.0003366385114457094
0,17,0.023913575713061574,0.06973925817113477,0.0002631901089484637
0,18,0.023913575713061574,0.06973925817113477,0.0002631901089484637
0,19,0.024023748316807442,0.06972089607051046,0.0001836210062431142
0,20,0.023766678908067083,0.06976986167217529,0.0002937936099889827
0,21,0.023766678908067083,0.06976986167217529,0.0002937936099889827
0,22,0.023999265515975025,0.06972701677071858,0.0003243971110295018
0,23,0.023674868404945527,0.06973313747092667,0.0001652589056188028
0,24,0.023674868404945527,0.06973313747092667,0.0001652589056188028
0,25,0.023895213612437263,0.06968417186926185,0.000348879911861917
0,26,0.023803403109315703,0.069751499571551,0.0002570694087403599
0,27,0.023803403109315703,0.069751499571551,0.0002570694087403599
0,28,0.023717713306402252,0.06982494797404823,0.00044069041498347416
0,29,0.023711592606194147,0.06970865467009427,0.0003366385114457094
0,30,0.023711592606194147,0.06970865467009427,0.0003366385114457094
0,31,0.02390745501285347,0.0697821030725915,0.0002693108091565675
0,32,0.02357081650140776,0.06984331007467254,0.00019586240665932182
0,33,0.02357081650140776,0.06984331007467254,0.00019586240665932182
0,34,0.02377892030848329,0.06950055086301873,0.000159138205410699
0,35,0.023754437507650876,0.06976374097196719,-0.00020198310686742564
0,36,0.023754437507650876,0.06969641326967804,0.00010405190353776472
0,37,0.0239564206145183,0.06969641326967804,0.00010405190353776472
0,38,0.02361978210307259,0.06976374097196719,0.00012853470437017994
0,39,0.023852368710980537,0.06986167217529685,-0.00012241400416207614
0,40,0.023852368710980537,0.06986167217529685,-0.00012241400416207614
0,41,0.02369935120577794,0.06983718937446444,-0.000189741706451218
0,42,0.023607540702656384,0.06958011996572408,0.00014689680499449135
