values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09838413514506059,0.09975517199167586,0.038229893499816384
0,1,0.09857999755171992,0.09936956787856531,0.0384257559064757
0,2,0.09864120455380096,0.0998408617945893,0.0387501530175052
0,3,0.09864120455380096,0.0998408617945893,0.0387501530175052
0,4,0.09856163545109561,0.09962051658709756,0.03887256702166728
0,5,0.098408617945893,0.09981637899375688,0.0385787734116783
0,6,0.098408617945893,0.09981637899375688,0.0385787734116783
0,7,0.09843922144693354,0.09964499938792998,0.03892153262333211
0,8,0.09862284245317664,0.099528706083976,0.03856653201126209
0,9,0.09862284245317664,0.099528706083976,0.03856653201126209
0,10,0.09839637654547681,0.09977353409230016,0.03856653201126209
0,11,0.09883706696046027,0.09959603378626515,0.038903170522707795
0,12,0.09883706696046027,0.09959603378626515,0.038903170522707795
0,13,0.09856775615130371,0.0993450850777329,0.037960582690659814
0,14,0.09874525645733871,0.09960827518668136,0.03871342881625658
0,15,0.09874525645733871,0.09960827518668136,0.03871342881625658
0,16,0.09863508385359285,0.09953482678418411,0.03879911861917003
0,17,0.09837801444485249,0.09933284367731668,0.037893254988370664
0,18,0.09837801444485249,0.09933284367731668,0.037893254988370664
0,19,0.09864120455380096,0.09957155098543273,0.038774635818337615
0,20,0.09860448035255234,0.09955318888480842,0.03807075529440568
0,21,0.09861672175296854,0.09932060227690048,0.03871954951646468
0,22,0.09861672175296854,0.09932060227690048,0.03871954951646468
0,23,0.09847594564818216,0.0995042232831436,0.03808299669482189
0,24,0.09843922144693354,0.0995225853837679,0.03820541069898396
0,25,0.09843922144693354,0.0995225853837679,0.03820541069898396
0,26,0.09845146284734974,0.09978577549271636,0.0385848941118864
0,27,0.09876361855796303,0.09976741339209205,0.038431876606683804
0,28,0.09876361855796303,0.09976741339209205,0.038431876606683804
0,29,0.09845758354755783,0.0995164646835598,0.038560411311053984
0,30,0.09856775615130371,0.09959603378626515,0.03864610111396744
0,31,0.09856775615130371,0.09959603378626515,0.03864610111396744
0,32,0.09854327335047129,0.09954706818460032,0.03865222181417554
0,33,0.09848206634839025,0.09937568857877341,0.03849920430897295
0,34,0.09848206634839025,0.09937568857877341,0.03849920430897295
0,35,0.09842085934630922,0.09976741339209205,0.03859713551230261
0,36,0.09850654914922266,0.09933284367731668,0.03840739380585139
0,37,0.09850654914922266,0.09933284367731668,0.03840739380585139
0,38,0.09859835965234423,0.10007956910270535,0.03775247888358428
0,39,0.09842698004651732,0.09933896437752479,0.03869506671563227
0,40,0.09842698004651732,0.09933896437752479,0.03869506671563227
0,41,0.09851266984943077,0.09949198188272738,0.03863998041375934
0,42,0.09850042844901456,0.09955930958501653,0.03885420492104297
0,43,0.0985371526502632,0.09941853348023014,0.03855429061084588
