values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03966213734851267,0.06417554168196841,-0.020571673399436895
0,1,0.03966213734851267,0.06417554168196841,-0.020571673399436895
0,2,0.03972334435059371,0.06434080058758722,-0.0210613294160852
0,3,0.03958868894601543,0.06435304198800343,-0.02078589790672053
0,4,0.03958868894601543,0.06435304198800343,-0.02078589790672053
0,5,0.03958256824580732,0.06399804137593341,-0.020908311910882604
0,6,0.03979067205288285,0.06419390378259274,-0.020945036112131228
0,7,0.03979067205288285,0.06419390378259274,-0.020945036112131228
0,8,0.039913086057044925,0.06415105888113601,-0.020822622107969153
0,9,0.03949075774268576,0.06404088627739013,-0.021055208715877096
0,10,0.03949075774268576,0.06404088627739013,-0.021055208715877096
0,11,0.03970498224996939,0.06421838658342514,-0.021195984820663483
0,12,0.03947851634226955,0.06438364548904395,-0.020632880401517933
0,13,0.03947851634226955,0.06438364548904395,-0.02134900232586608
0,14,0.04001713796058269,0.06426123148488187,-0.02134900232586608
0,15,0.039686620149345084,0.06421838658342514,-0.02141633002815522
0,16,0.039741706451218016,0.06417554168196841,-0.020632880401517933
0,17,0.039741706451218016,0.06417554168196841,-0.020632880401517933
0,18,0.03949075774268576,0.0638511445709389,-0.021189864120455378
0,19,0.0397172236503856,0.06413881748071978,-0.02125107112253642
0,20,0.0397172236503856,0.06413881748071978,-0.02125107112253642
0,21,0.03982127555392337,0.06425511078467376,-0.020932794711715018
0,22,0.03976618925205043,0.06438364548904395,-0.021502019831068676
0,23,0.03976618925205043,0.06438364548904395,-0.021502019831068676
0,24,0.03976006855184233,0.06423674868404947,-0.021006243114212265
0,25,0.03983351695433958,0.06431631778675481,-0.020938915411923123
0,26,0.03983351695433958,0.06431631778675481,-0.020938915411923123
0,27,0.03994981025829355,0.06427959358550618,-0.020743053005263804
0,28,0.0393928265393561,0.06427347288529808,-0.020792018606928635
0,29,0.0393928265393561,0.06427347288529808,-0.020792018606928635
0,30,0.03982127555392337,0.06418778308238463,-0.02142857142857143
0,31,0.039643775247888355,0.06413269678051169,-0.02104296731546089
0,32,0.039643775247888355,0.06413269678051169,-0.02104296731546089
0,33,0.0398641204553801,0.06423062798384135,-0.021465295629820053
0,34,0.03972946505080181,0.06434692128779532,-0.021030725915044683
0,35,0.03972946505080181,0.06278002203452074,-0.021055208715877096
0,36,0.039656016648304565,0.06408373117884686,-0.021055208715877096
0,37,0.03964989594809647,0.06416942098176032,-0.020810380707552943
0,38,0.040041620761415105,0.06407761047863876,-0.020828742808177255
0,39,0.040041620761415105,0.06407761047863876,-0.020828742808177255
0,40,0.039784551352674745,0.06407761047863876,-0.020908311910882604
0,41,0.03966213734851267,0.06415105888113601,-0.0209021912106745
0,42,0.03966213734851267,0.06415105888113601,-0.0209021912106745
