values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04214102093279471,0.06744399559309586,-0.011482433590402743
0,1,0.04203084832904884,0.06734606438976619,-0.012229159015791406
0,2,0.04203084832904884,0.06734606438976619,-0.012229159015791406
0,3,0.04210429673154609,0.06735218508997429,-0.012027175908923982
0,4,0.0421226588321704,0.06724813318643653,-0.011996572407883462
0,5,0.0421226588321704,0.06724813318643653,-0.011996572407883462
0,6,0.04207369323050557,0.06729709878810136,-0.011739502999143102
0,7,0.04223283143591627,0.06729709878810136,-0.011745623699351206
0,8,0.04223283143591627,0.06729709878810136,-0.011745623699351206
0,9,0.0419696413269678,0.0673827885910148,-0.011965968906842943
0,10,0.04198188272738401,0.06736442649039051,-0.012180193414126576
0,11,0.04198188272738401,0.06736442649039051,-0.012180193414126576
0,12,0.04224507283633248,0.0673583057901824,-0.012131227812461745
0,13,0.04200024482800833,0.0675296853960093,-0.01159260619414861
0,14,0.04200024482800833,0.0675296853960093,-0.01159260619414861
0,15,0.04176765822010038,0.06725425388664463,-0.012094503611213123
0,16,0.042061451830089365,0.06718692618435548,-0.012076141510588811
0,17,0.0419573999265516,0.0673827885910148,-0.011788468600807931
0,18,0.0419573999265516,0.0673827885910148,-0.011788468600807931
0,19,0.0421165381319623,0.06732770228914188,-0.012296486718080549
0,20,0.041908434324886765,0.06740727139184723,-0.012039417309340189
0,21,0.041908434324886765,0.06740727139184723,-0.012039417309340189
0,22,0.04221446933529196,0.06729709878810136,-0.012125107112253642
0,23,0.04189619292447056,0.06723589178602032,-0.01210674501162933
0,24,0.04189619292447056,0.06723589178602032,-0.01210674501162933
0,25,0.04221446933529196,0.0676765822010038,-0.012021055208715877
0,26,0.0421226588321704,0.06715632268331498,-0.012241400416207613
0,27,0.0421226588321704,0.06715632268331498,-0.012241400416207613
0,28,0.04181050312155711,0.06733994368955809,-0.012198555514750888
0,29,0.042153262333210914,0.06737666789080671,-0.012002693108091565
0,30,0.042153262333210914,0.06737666789080671,-0.012002693108091565
0,31,0.04205533112988126,0.06732770228914188,-0.01244338352307504
0,32,0.04222671073570817,0.06727873668747705,-0.012651487330150568
0,33,0.04222671073570817,0.06727873668747705,-0.012651487330150568
0,34,0.042177745134043335,0.06735218508997429,-0.012149589913086057
0,35,0.04187171012363815,0.06747459909413636,-0.01223527971599951
0,36,0.04187171012363815,0.06747459909413636,-0.01223527971599951
0,37,0.04210429673154609,0.06754804749663361,-0.011825192802056555
0,38,0.04209817603133799,0.06730934018851756,-0.012094503611213123
0,39,0.042061451830089365,0.06745011629330395,-0.012241400416207613
0,40,0.042061451830089365,0.06745011629330395,-0.012241400416207613
0,41,0.04194515852613539,0.0672052882849798,-0.012033296609132086
0,42,0.04199412412780022,0.06732158158893378,-0.011580364793732404
