values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027237115926061938,0.04768025462112866,-0.00906475700820174
0,1,0.02735340923001591,0.047563961317174684,-0.008654670094258783
0,2,0.027371771330640227,0.04745378871342882,-0.008862773901334314
0,3,0.027371771330640227,0.04745378871342882,-0.008862773901334314
0,4,0.027475823234177986,0.04766801322071245,-0.008997429305912597
0,5,0.027598237238340068,0.047661892520504345,-0.008354755784061698
0,6,0.027598237238340068,0.047661892520504345,-0.008354755784061698
0,7,0.027402374831680742,0.04764353041988004,-0.008703635695923613
0,8,0.027481943934386095,0.04777206512425021,-0.008979067205288285
0,9,0.027481943934386095,0.04777206512425021,-0.008979067205288285
0,10,0.027457461133553678,0.04783327212633125,-0.009248378014444853
0,11,0.027512547435426617,0.04778430652466642,-0.008409842085934632
0,12,0.027512547435426617,0.04778430652466642,-0.008409842085934632
0,13,0.027573754437507654,0.047649651120088135,-0.008287428081772555
0,14,0.0271697882237728,0.04754559921655037,-0.008691394295507405
0,15,0.0271697882237728,0.04754559921655037,-0.008691394295507405
0,16,0.027286081527726776,0.04779654792508263,-0.008856653201126208
0,17,0.02741461623209695,0.047606806218631406,-0.00906475700820174
0,18,0.02741461623209695,0.047606806218631406,-0.008593463092177745
0,19,0.027475823234177986,0.047661892520504345,-0.008593463092177745
0,20,0.02755539233688334,0.047521116415717955,-0.008758721997796547
0,21,0.027347288529807813,0.04757008201738279,-0.008844411800710002
0,22,0.027347288529807813,0.04757008201738279,-0.008844411800710002
0,23,0.027592116538131962,0.04748439221446933,-0.008660790794466886
0,24,0.02735952993022402,0.04765577182029625,-0.009297343616109682
0,25,0.02735952993022402,0.04765577182029625,-0.009297343616109682
0,26,0.027592116538131962,0.04772309952258538,-0.009070877708409843
0,27,0.027769616844166973,0.04755784061696658,-0.009076998408617946
0,28,0.027769616844166973,0.04755784061696658,-0.009076998408617946
0,29,0.02763496143958869,0.04750275431509365,-0.009297343616109682
0,30,0.027341167829599704,0.04744154731301261,-0.009046394907577426
0,31,0.027341167829599704,0.04744154731301261,-0.009046394907577426
0,32,0.0274941853348023,0.04763128901946383,-0.009015791406536907
0,33,0.027579875137715752,0.0477414616232097,-0.008838291100501898
0,34,0.027579875137715752,0.0477414616232097,-0.008838291100501898
0,35,0.027524788835842823,0.04745990941363692,-0.008899498102582936
0,36,0.027616599338964376,0.04758232341779899,-0.008783204798628963
0,37,0.027616599338964376,0.04758232341779899,-0.008783204798628963
0,38,0.027432978332721264,0.04746603011384502,-0.008893377402374832
0,39,0.02736565063043212,0.04772922022279349,-0.008740359897172237
0,40,0.02736565063043212,0.04772922022279349,-0.008997429305912597
0,41,0.02746358183376178,0.04745378871342882,-0.008997429305912597
0,42,0.027720651242502142,0.047692496021544864,-0.008911739502999142
