values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05626147631289019,0.09274697025339698,0.010986656873546333
0,1,0.05609621740727139,0.09271636675235648,0.011102950177500306
0,2,0.05624923491247399,0.09268576325131596,0.011384502387073081
0,3,0.05624923491247399,0.09268576325131596,0.011384502387073081
0,4,0.05612682090831191,0.09278369445464561,0.011133553678540825
0,5,0.05601664830456604,0.09242257314236749,0.01117639857999755
0,6,0.05601664830456604,0.09242257314236749,0.01117639857999755
0,7,0.05624311421226589,0.09269800465173215,0.011078467376667891
0,8,0.05631044191455502,0.09272248745256458,0.01121924348145428
0,9,0.05631044191455502,0.09272248745256458,0.01121924348145428
0,10,0.056151303709144326,0.09274084955318888,0.011005018974170645
0,11,0.05577182029624189,0.09266740115069164,0.010613294160852002
0,12,0.05577182029624189,0.09266740115069164,0.010613294160852002
0,13,0.05634104541559555,0.09274084955318888,0.011188639980413759
0,14,0.05630432121434692,0.09286938425755906,0.01143346798873791
0,15,0.05630432121434692,0.09286938425755906,0.01143346798873791
0,16,0.05616966580976864,0.09257559064757008,0.011017260374586852
0,17,0.05603501040519036,0.09257559064757008,0.01110907087770841
0,18,0.05637776961684417,0.09290610845880769,0.010992777573754439
0,19,0.05637776961684417,0.09290610845880769,0.010992777573754439
0,20,0.05623087281184967,0.09269800465173215,0.010913208471049088
0,21,0.05603501040519036,0.09273472885298079,0.010882604970008569
0,22,0.05603501040519036,0.09273472885298079,0.010882604970008569
0,23,0.05599216550373363,0.09263067694944302,0.01090096707063288
0,24,0.056365528216427964,0.0926061941486106,0.011353898886032563
0,25,0.056365528216427964,0.0926061941486106,0.011353898886032563
0,26,0.055998286203941726,0.09272248745256458,0.011139674378748929
0,27,0.05655526992287918,0.09282653935610233,0.011005018974170645
0,28,0.05655526992287918,0.09282653935610233,0.011005018974170645
0,29,0.05605337250581467,0.09267352185089975,0.011005018974170645
0,30,0.05618802791039294,0.09272860815277267,0.011102950177500306
0,31,0.05618802791039294,0.09272860815277267,0.011102950177500306
0,32,0.056181907210184845,0.09292447055943201,0.011207002081038071
0,33,0.05620639001101726,0.09270412535194025,0.011005018974170645
0,34,0.05620639001101726,0.09270412535194025,0.011005018974170645
0,35,0.055979924103317424,0.09274697025339698,0.011390623087281185
0,36,0.05647570082017382,0.09280817725547803,0.01067450116293304
0,37,0.05647570082017382,0.09280817725547803,0.011292691883951524
0,38,0.056285959113722604,0.09316929856775616,0.011292691883951524
0,39,0.05602276900477414,0.09288162565797528,0.011384502387073081
0,40,0.056151303709144326,0.09255110784673767,0.011427347288529807
0,41,0.056151303709144326,0.09255110784673767,0.011427347288529807
0,42,0.055979924103317424,0.0926123148488187,0.011182519280205656
0,43,0.055900355000612065,0.09254498714652956,0.010772432366262701
