values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10235646958011997,0.08928877463581833,0.0437262822866936
0,1,0.10235646958011997,0.08928877463581833,0.0437262822866936
0,2,0.10249724568490634,0.08920920553311298,0.04412412780022035
0,3,0.10269922879177378,0.0894050679397723,0.04419145550250948
0,4,0.10269922879177378,0.08783816868649773,0.04438119720896071
0,5,0.10261965968906843,0.0892398090341535,0.04438119720896071
0,6,0.10251560778553066,0.08945403354143713,0.04447300771208226
0,7,0.10248500428449014,0.08912351573019953,0.04403843799730689
0,8,0.10248500428449014,0.08912351573019953,0.04403843799730689
0,9,0.10267474599094137,0.08939282653935611,0.04419145550250948
0,10,0.10236259028032806,0.08929489533602644,0.04425878320479863
0,11,0.10236259028032806,0.08929489533602644,0.04425878320479863
0,12,0.10269310809156566,0.08949075774268576,0.044130248500428446
0,13,0.10277879789447912,0.0894111886399804,0.04363447178357204
0,14,0.10277879789447912,0.0894111886399804,0.04363447178357204
0,15,0.10241155588199291,0.08944791284122904,0.04427714530542294
0,16,0.10242379728240911,0.08932549883706696,0.04426490390500673
0,17,0.10242379728240911,0.08932549883706696,0.04426490390500673
0,18,0.10265026319010895,0.08934386093769128,0.044173093401885175
0,19,0.10235034887991186,0.08933774023748317,0.04371404088627739
0,20,0.10235034887991186,0.08933774023748317,0.04371404088627739
0,21,0.10277267719427104,0.08966213734851267,0.04370792018606929
0,22,0.10287672909780879,0.08946015424164525,0.04397723099522585
0,23,0.10287672909780879,0.08946015424164525,0.04397723099522585
0,24,0.10254621128657118,0.0892336883339454,0.04400783449626637
0,25,0.1024299179826172,0.08932549883706696,0.04414861060105276
0,26,0.1024299179826172,0.08932549883706696,0.04414861060105276
0,27,0.10259517688823601,0.08917248133186437,0.044185334802301385
0,28,0.10244215938303343,0.08935610233810748,0.04393438609376913
0,29,0.10252784918594686,0.08920308483290489,0.044044558697514995
0,30,0.10252784918594686,0.08920308483290489,0.044044558697514995
0,31,0.10260129758844412,0.08933774023748317,0.044197576202717595
0,32,0.1025829354878198,0.08934386093769128,0.04395274819439344
0,33,0.1025829354878198,0.08934386093769128,0.04395274819439344
0,34,0.10279715999510344,0.08946627494185336,0.04376300648794222
0,35,0.10243603868282532,0.08917860203207248,0.044001713796058266
0,36,0.10243603868282532,0.08917860203207248,0.044001713796058266
0,37,0.10244828008324151,0.08911127432978333,0.04410576569959603
0,38,0.1025706940874036,0.08936834373852369,0.04363447178357204
0,39,0.1025706940874036,0.08936834373852369,0.04363447178357204
0,40,0.10238095238095238,0.08931325743665075,0.044271024605214836
0,41,0.10258905618802791,0.08948463704247765,0.04406904149834741
0,42,0.10258905618802791,0.08948463704247765,0.04406904149834741
0,43,0.10264414248990084,0.08934386093769128,0.0443750765087526
