values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05228302117762272,0.06566899253274575,0.03945403354143714
0,1,0.052093279471171504,0.06547313012608642,0.03959480964622353
0,2,0.05228302117762272,0.06516097441547312,0.03863998041375934
0,3,0.05228302117762272,0.06546700942587833,0.03908679152895091
0,4,0.05228302117762272,0.06546700942587833,0.03908679152895091
0,5,0.05227690047741461,0.06532623332109193,0.03972334435059371
0,6,0.0523993144815767,0.06522218141755418,0.03925817113477782
0,7,0.0523993144815767,0.06522218141755418,0.03925817113477782
0,8,0.05244215938303341,0.06528950911984331,0.03887868772187538
0,9,0.052289141877830826,0.0651058881136002,0.03968049944913698
0,10,0.052289141877830826,0.0651058881136002,0.03968049944913698
0,11,0.05231974537887134,0.06538744032317298,0.039141877830823846
0,12,0.0522462969763741,0.06535071612192435,0.039558085444974904
0,13,0.0522462969763741,0.06535071612192435,0.039558085444974904
0,14,0.05228302117762272,0.06532623332109193,0.03910515362957522
0,15,0.05234422817970376,0.06516709511568124,0.0395458440445587
0,16,0.05234422817970376,0.06516709511568124,0.0395458440445587
0,17,0.052252417676582195,0.06538131962296487,0.039356102338107476
0,18,0.05207491737054719,0.06543028522462971,0.03953972334435059
0,19,0.05207491737054719,0.06543028522462971,0.03953972334435059
0,20,0.05220345207491737,0.0654425266250459,0.039386705839148
0,21,0.05234422817970376,0.06535071612192435,0.039441792141020934
0,22,0.052148365773044436,0.06533235402130003,0.03959480964622353
0,23,0.052148365773044436,0.06533235402130003,0.03959480964622353
0,24,0.05212388297221202,0.06530787122046762,0.03909903292936712
0,25,0.052093279471171504,0.06557106132941608,0.03948463704247766
0,26,0.052093279471171504,0.06557106132941608,0.03948463704247766
0,27,0.05213000367242012,0.06531399192067573,0.039515240543518175
0,28,0.052393193781368586,0.06558330272983229,0.03926429183498592
0,29,0.052393193781368586,0.06558330272983229,0.03926429183498592
0,30,0.05227690047741461,0.06528950911984331,0.03943567144081283
0,31,0.052448280083241525,0.06535071612192435,0.039398947239564205
0,32,0.052448280083241525,0.06535071612192435,0.039398947239564205
0,33,0.05236259028032807,0.06541804382421348,0.039423430040396626
0,34,0.052331986779287555,0.06524666421838658,0.039301016036234544
0,35,0.052331986779287555,0.06524666421838658,0.039301016036234544
0,36,0.05207491737054719,0.06550985432733505,0.039711102950177504
0,37,0.0522462969763741,0.06541192312400539,0.03905006732770229
0,38,0.0522462969763741,0.06541192312400539,0.03905006732770229
0,39,0.05235646958011997,0.06543028522462971,0.03934998163789938
0,40,0.051976986167217534,0.0652650263190109,0.03925205043456971
0,41,0.051976986167217534,0.065271147019219,0.03920920553311299
0,42,0.052374831680744284,0.065271147019219,0.03920920553311299
0,43,0.052154486473252534,0.06532623332109193,0.03884808422083486
