values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043671195984820665,0.06846615252784918,-0.008165014077610479
0,1,0.043756885787734116,0.06858856653201126,-0.008354755784061698
0,2,0.04376300648794222,0.06860080793242747,-0.008281307381564452
0,3,0.043677316685028764,0.06872322193658956,-0.008195617578650997
0,4,0.043677316685028764,0.06872322193658956,-0.008195617578650997
0,5,0.043628351083363937,0.06841106622597624,-0.008489411188639981
0,6,0.04371404088627739,0.06844166972701678,-0.0082017382788591
0,7,0.04371404088627739,0.06844166972701678,-0.0082017382788591
0,8,0.04372016158648549,0.06858856653201126,-0.00823234177989962
0,9,0.04372016158648549,0.06858244583180316,-0.00831191088260497
0,10,0.04372016158648549,0.06858244583180316,-0.00831191088260497
0,11,0.043677316685028764,0.06850899742930591,-0.008434324886767045
0,12,0.043756885787734116,0.06871098053617333,-0.00813441057656996
0,13,0.043756885787734116,0.06871098053617333,-0.00813441057656996
0,14,0.043756885787734116,0.06875994613783817,-0.008728118496756029
0,15,0.04372016158648549,0.0686497735340923,-0.00821397967927531
0,16,0.04372016158648549,0.0686497735340923,-0.00821397967927531
0,17,0.04375076508752601,0.06841106622597624,-0.00856898029134533
0,18,0.043897661892520506,0.06865589423430041,-0.00797527237115926
0,19,0.043897661892520506,0.06865589423430041,-0.00797527237115926
0,20,0.04365283388419635,0.06850899742930591,-0.008770963398212756
0,21,0.04374464438731791,0.06863141143346799,-0.008636307993634473
0,22,0.04374464438731791,0.06863141143346799,-0.008636307993634473
0,23,0.04385481699106378,0.06872934263679766,-0.007858979067205289
0,24,0.04372016158648549,0.06853960093034643,-0.008881136001958624
0,25,0.043916023993144815,0.06863141143346799,-0.008177255478026686
0,26,0.043916023993144815,0.06863141143346799,-0.008177255478026686
0,27,0.04385481699106378,0.06856408373117885,-0.008862773901334314
0,28,0.04380585138939895,0.06860080793242747,-0.008116048475945648
0,29,0.04380585138939895,0.06860080793242747,-0.008116048475945648
0,30,0.043487574978577546,0.0688150324397111,-0.00813441057656996
0,31,0.0437262822866936,0.06853348023013833,-0.008152772677194272
0,32,0.0437262822866936,0.06853348023013833,-0.008152772677194272
0,33,0.04359774758232342,0.06872322193658956,-0.00823234177989962
0,34,0.04374464438731791,0.0685028767290978,-0.008226221079691516
0,35,0.04374464438731791,0.0685028767290978,-0.008226221079691516
0,36,0.04370792018606929,0.06875994613783817,-0.008226221079691516
0,37,0.04357938548169911,0.06870485983596523,-0.008097686375321336
0,38,0.04357938548169911,0.06870485983596523,-0.008097686375321336
0,39,0.043456971477537035,0.06874158403721385,-0.008464928387807564
0,40,0.043916023993144815,0.06859468723221937,-0.008550618190721018
0,41,0.043916023993144815,0.06859468723221937,-0.008550618190721018
0,42,0.043701799485861184,0.06853348023013833,-0.008195617578650997
