values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03660178724446077,0.06523442281797037,-0.016281062553556127
0,1,0.036662994246541805,0.06502631901089485,-0.015852613538988862
0,2,0.03654058024237973,0.0651058881136002,-0.01665442526625046
0,3,0.03654058024237973,0.0651058881136002,-0.01665442526625046
0,4,0.036705839147998534,0.06492226710735707,-0.016336148855429063
0,5,0.03652833884196352,0.0651303709144326,-0.01629942465418044
0,6,0.03652833884196352,0.0651303709144326,-0.01629942465418044
0,7,0.03660178724446077,0.06528950911984331,-0.016134165748561635
0,8,0.036534459542171625,0.0649528706083976,-0.016440200758966825
0,9,0.036534459542171625,0.0649528706083976,-0.016440200758966825
0,10,0.03657730444362835,0.06506916391235157,-0.01647692496021545
0,11,0.03659566654425266,0.06502019831068674,-0.015993389643775245
0,12,0.03659566654425266,0.06502019831068674,-0.015993389643775245
0,13,0.03647937324029869,0.06514873301505693,-0.016023993144815767
0,14,0.036662994246541805,0.06474476680132207,-0.016023993144815767
0,15,0.036662994246541805,0.06474476680132207,-0.016023993144815767
0,16,0.03650385604113111,0.06484881870485984,-0.016115803647937323
0,17,0.036350838535928506,0.06517933651609745,-0.01604235524544008
0,18,0.03658342514383646,0.06516709511568124,-0.016360631656261476
0,19,0.03658342514383646,0.06516709511568124,-0.016360631656261476
0,20,0.03684661525278492,0.06508752601297588,-0.016244338352307507
0,21,0.036662994246541805,0.06507528461255968,-0.016336148855429063
0,22,0.036662994246541805,0.06507528461255968,-0.016336148855429063
0,23,0.03659566654425266,0.0651058881136002,-0.016703390867915287
0,24,0.0366568735463337,0.06523442281797037,-0.016489166360631656
0,25,0.0366568735463337,0.06523442281797037,-0.016489166360631656
0,26,0.03671195984820663,0.06502631901089485,-0.016568735463337005
0,27,0.03672420124862284,0.06489778430652467,-0.0165564940629208
0,28,0.03672420124862284,0.06489778430652467,-0.0165564940629208
0,29,0.03667523564695801,0.06498347410943812,-0.01612804504835353
0,30,0.036779287550495775,0.06506916391235157,-0.01617088994981026
0,31,0.036779287550495775,0.06506916391235157,-0.01617088994981026
0,32,0.03657118374342025,0.06516709511568124,-0.01664218386583425
0,33,0.03658342514383646,0.06491002570694088,-0.016183131350226466
0,34,0.03658342514383646,0.06491002570694088,-0.016183131350226466
0,35,0.0366568735463337,0.0652772677194271,-0.016458562859591137
0,36,0.03662627004529318,0.06487330150569225,-0.01652589056188028
0,37,0.03662627004529318,0.06487330150569225,-0.01652589056188028
0,38,0.03673644264903905,0.0652650263190109,-0.016984943077488067
0,39,0.03660790794466887,0.06502631901089485,-0.016678908067082873
0,40,0.03671195984820663,0.0649651120088138,-0.016703390867915287
0,41,0.03671195984820663,0.0649651120088138,-0.016703390867915287
0,42,0.03657730444362835,0.06508752601297588,-0.016470804260007348
