values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03380462724935733,0.050967070632880404,-0.0065736320235034885
0,1,0.03380462724935733,0.050967070632880404,-0.0065736320235034885
0,2,0.03385359285102216,0.05074672542538866,-0.006475700820173828
0,3,0.03389031705227078,0.05100379483412902,-0.006188027910392949
0,4,0.03389031705227078,0.05100379483412902,-0.006188027910392949
0,5,0.03399436895580855,0.05086301872934264,-0.005753458195617579
0,6,0.03417798996205166,0.05108336393683437,-0.006077855306647081
0,7,0.03417798996205166,0.05108336393683437,-0.006077855306647081
0,8,0.034043334557473375,0.05082017382788591,-0.005508630187293426
0,9,0.03389031705227078,0.05087526012975885,-0.0060288897049822505
0,10,0.03389031705227078,0.05087526012975885,-0.0060288897049822505
0,11,0.03395152405435182,0.05074060472518056,-0.005526992287917738
0,12,0.034184110662259765,0.050850777328926434,-0.005367854082507039
0,13,0.034184110662259765,0.050948708532256096,-0.005918717101236382
0,14,0.03373729954706818,0.050948708532256096,-0.005918717101236382
0,15,0.033927041253519405,0.050911984331007465,-0.0058207858979067205
0,16,0.03397600685518423,0.05076508752601298,-0.005765699596033786
0,17,0.03397600685518423,0.05076508752601298,-0.005765699596033786
0,18,0.034080058758722,0.05090586363079937,-0.005765699596033786
0,19,0.033774023748316805,0.0506426735218509,-0.005490268086669115
0,20,0.033774023748316805,0.0506426735218509,-0.005490268086669115
0,21,0.03387807565185457,0.05077732892642919,-0.0056310441914555025
0,22,0.03379850654914922,0.0508018117272616,-0.005888113600195862
0,23,0.03379850654914922,0.0508018117272616,-0.005888113600195862
0,24,0.03393928265393561,0.050869139429550736,-0.00551475088750153
0,25,0.033902558452686984,0.05091810503121556,-0.0058207858979067205
0,26,0.033902558452686984,0.05091810503121556,-0.0058207858979067205
0,27,0.03371893744644387,0.05097931203329661,-0.005906475700820174
0,28,0.03412290366017872,0.05077732892642919,-0.005796303097074305
0,29,0.03412290366017872,0.05077732892642919,-0.005796303097074305
0,30,0.03413514506059494,0.05082017382788591,-0.00597992410331742
0,31,0.03394540335414371,0.050673277022891414,-0.005710613294160852
0,32,0.03394540335414371,0.050673277022891414,-0.005710613294160852
0,33,0.0339209205533113,0.050948708532256096,-0.0062737177133064025
0,34,0.033786265148733015,0.05079569102705349,-0.005606561390623087
0,35,0.034080058758722,0.051009915534337126,-0.006010527604357939
0,36,0.034080058758722,0.051009915534337126,-0.006010527604357939
0,37,0.033969886154976134,0.05099767413392092,-0.006194148610601053
0,38,0.03409842085934631,0.05083853592851022,-0.005692251193536541
0,39,0.03409842085934631,0.05083853592851022,-0.005692251193536541
0,40,0.03374342024727629,0.051022156934753336,-0.005796303097074305
0,41,0.03403109315705717,0.05091810503121556,-0.006561390623087281
