values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05861182519280206,0.060423552454400786,0.025149957155098546
0,1,0.05861182519280206,0.060423552454400786,0.025149957155098546
0,2,0.05895458440445587,0.060074672542538864,0.025615130370914434
0,3,0.05926674011506916,0.0602888970498225,0.02517443995593096
0,4,0.05926674011506916,0.0602888970498225,0.02517443995593096
0,5,0.059076998408617944,0.06034398335169543,0.025535561268209085
0,6,0.05888113600195862,0.06038070755294406,0.025082629452809403
0,7,0.05888113600195862,0.06038070755294406,0.024941853348023013
0,8,0.05892398090341535,0.060142000244828006,0.024941853348023013
0,9,0.05905251560778553,0.060068551842330765,0.02536418166238218
0,10,0.05910760190965847,0.060386828253152156,0.025547802668625292
0,11,0.05910760190965847,0.060386828253152156,0.025547802668625292
0,12,0.05905863630799364,0.06009303464316318,0.025247888358428207
0,13,0.05891786020320725,0.060270534949198186,0.02537030236259028
0,14,0.05891786020320725,0.060270534949198186,0.02537030236259028
0,15,0.05896070510466397,0.06008079324274697,0.025192802056555268
0,16,0.059076998408617944,0.060142000244828006,0.025192802056555268
0,17,0.059076998408617944,0.060142000244828006,0.025192802056555268
0,18,0.05911984331007467,0.06052148365773045,0.02517443995593096
0,19,0.05902803280695311,0.060025706940874037,0.025486595666544255
0,20,0.05902803280695311,0.060025706940874037,0.025486595666544255
0,21,0.058905618802791035,0.06016648304566043,0.02527237115926062
0,22,0.059187171012363815,0.0601236381442037,0.025241767658220098
0,23,0.059187171012363815,0.0601236381442037,0.025241767658220098
0,24,0.05902191210674501,0.06024605214836577,0.025486595666544255
0,25,0.05891786020320725,0.06036234545231974,0.025462112865711838
0,26,0.05891786020320725,0.06036234545231974,0.025462112865711838
0,27,0.058948463704247764,0.06005631044191455,0.025535561268209085
0,28,0.05903415350716122,0.06013587954461991,0.025302974660301136
0,29,0.05903415350716122,0.060215448647325254,0.024990818949687844
0,30,0.05891173950299914,0.060215448647325254,0.024990818949687844
0,31,0.05905863630799364,0.06005018974170645,0.02510099155343371
0,32,0.05900967070632881,0.06016648304566043,0.02472762884073938
0,33,0.05900967070632881,0.06016648304566043,0.02472762884073938
0,34,0.059046394907577425,0.06009303464316318,0.024776594442404213
0,35,0.058942343004039666,0.06038070755294406,0.02474599094136369
0,36,0.058942343004039666,0.06038070755294406,0.02474599094136369
0,37,0.05879544619904518,0.06010527604357938,0.02537030236259028
0,38,0.05895458440445587,0.060111396743787494,0.024715387440323172
0,39,0.05895458440445587,0.060111396743787494,0.024715387440323172
0,40,0.05910760190965847,0.06030113845023871,0.025529440568000977
0,41,0.058942343004039666,0.060282776349614396,0.025345819561757865
0,42,0.058942343004039666,0.060282776349614396,0.025345819561757865
0,43,0.05909536050924226,0.06026441424899008,0.025254009058636305
