values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07283633247643531,0.04561757865099768,0.006377769616844167
0,1,0.07283633247643531,0.04561757865099768,0.006377769616844167
0,2,0.07288529807810014,0.045568613049332844,0.005992165503733627
0,3,0.07301383278247031,0.045899130860570445,0.006610356224752112
0,4,0.07301383278247031,0.045899130860570445,0.006610356224752112
0,5,0.07289753947851633,0.045795078957032685,0.006549149222671073
0,6,0.07301383278247031,0.04575835475578406,0.00633492471538744
0,7,0.07273228057289753,0.0454951646468356,0.006010527604357939
0,8,0.07273228057289753,0.0454951646468356,0.006010527604357939
0,9,0.07286081527726772,0.04572775125474354,0.006371648916636064
0,10,0.07270779777206512,0.045825682458073204,0.006928632635573509
0,11,0.07270779777206512,0.045825682458073204,0.006928632635573509
0,12,0.07282409107601909,0.04585016525890562,0.006579752723711594
0,13,0.07286693597747582,0.04548904394662749,0.006555269922879177
0,14,0.07286693597747582,0.04548904394662749,0.006555269922879177
0,15,0.07287305667768393,0.045899130860570445,0.005986044803525523
0,16,0.07291590157914066,0.04560533725058147,0.006359407516219856
0,17,0.07291590157914066,0.04560533725058147,0.006359407516219856
0,18,0.07294650508018116,0.045813441057656994,0.0065001836210062435
0,19,0.07285469457705962,0.045807320357448895,0.006353286816011753
0,20,0.07285469457705962,0.045807320357448895,0.006353286816011753
0,21,0.07284857387685151,0.045813441057656994,0.006365528216427959
0,22,0.07290978087893255,0.04560533725058147,0.006077855306647081
0,23,0.07290978087893255,0.04560533725058147,0.006077855306647081
0,24,0.0731484881870486,0.04584404455869752,0.006567511323295384
0,25,0.07296486718080548,0.04585016525890562,0.0060839760068551844
0,26,0.07296486718080548,0.04585016525890562,0.0060839760068551844
0,27,0.07303831558330273,0.04587464805973803,0.0064818215203819324
0,28,0.07282409107601909,0.04580119965724079,0.00615742440935243
0,29,0.07276900477414616,0.04561757865099768,0.006432855918717101
0,30,0.07276900477414616,0.04561757865099768,0.006432855918717101
0,31,0.07301995348267842,0.04588688946015424,0.006702166727873669
0,32,0.07296486718080548,0.045807320357448895,0.006377769616844167
0,33,0.07296486718080548,0.045807320357448895,0.006377769616844167
0,34,0.0728302117762272,0.04585628595911372,0.006494062920798139
0,35,0.07303831558330273,0.04572775125474354,0.006622597625168319
0,36,0.07303831558330273,0.04572775125474354,0.006622597625168319
0,37,0.07300159138205412,0.04580119965724079,0.006585873423919697
0,38,0.07286081527726772,0.045684906353286814,0.006714408128289877
0,39,0.07286081527726772,0.045684906353286814,0.006714408128289877
0,40,0.0726649528706084,0.045825682458073204,0.006861304933284368
0,41,0.07294650508018116,0.045654302852246295,0.0067633737299547065
0,42,0.07294650508018116,0.045654302852246295,0.0067633737299547065
0,43,0.07300159138205412,0.04571550985432733,0.0065736320235034885
