values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06298812584159627,0.05698371893744645,0.026937201615864853
0,1,0.0630248500428449,0.057106132941608524,0.026692373607540704
0,2,0.06280450483535317,0.05690414983474109,0.027077977720651243
0,3,0.06280450483535317,0.05690414983474109,0.027249357326478145
0,4,0.06272493573264781,0.05700820173827886,0.027249357326478145
0,5,0.0626882115313992,0.05704492593952748,0.026594442404211042
0,6,0.0630248500428449,0.05710001224140041,0.0268453911127433
0,7,0.0630248500428449,0.05710001224140041,0.0268453911127433
0,8,0.06280450483535317,0.057026563838903165,0.026337372995470683
0,9,0.06274941853348023,0.05711837434202473,0.02662504590525156
0,10,0.06274941853348023,0.05711837434202473,0.02662504590525156
0,11,0.06293916023993144,0.05703880523931938,0.02675358060962174
0,12,0.06292691883951525,0.0567633737299547,0.02699228791773779
0,13,0.06292691883951525,0.0567633737299547,0.02699228791773779
0,14,0.06276165993389644,0.057075529440568,0.026606683804627253
0,15,0.06270045293181539,0.0572407883461868,0.02689435671440813
0,16,0.06270045293181539,0.0572407883461868,0.02689435671440813
0,17,0.06309829844534215,0.05697147753703023,0.02712694332231607
0,18,0.06298200514138817,0.05697759823723834,0.02690047741461623
0,19,0.06298200514138817,0.05697759823723834,0.02690047741461623
0,20,0.06306157424409352,0.057063288040151795,0.02672297710858122
0,21,0.06307381564450973,0.05733259884930836,0.026380217896927412
0,22,0.06307381564450973,0.05733259884930836,0.026380217896927412
0,23,0.06284734973680989,0.056953115436405924,0.02693108091565675
0,24,0.06289019463826662,0.05711225364181662,0.027035132819194518
0,25,0.06295752234055577,0.057063288040151795,0.02713306402252418
0,26,0.06295752234055577,0.057063288040151795,0.02713306402252418
0,27,0.06299424654180438,0.05698983963765455,0.027194271024605216
0,28,0.06283510833639369,0.05703268453911128,0.026680132207124497
0,29,0.06283510833639369,0.05703268453911128,0.026680132207124497
0,30,0.06273717713306402,0.05705716733994369,0.026980046517321582
0,31,0.06281062553556127,0.05701432243848696,0.02699228791773779
0,32,0.06281062553556127,0.05701432243848696,0.02699228791773779
0,33,0.06292691883951525,0.05708777084098421,0.026710735708165012
0,34,0.06311053984575835,0.05705716733994369,0.0268453911127433
0,35,0.06311053984575835,0.05705716733994369,0.0268453911127433
0,36,0.06298200514138817,0.05700820173827886,0.02670461500795691
0,37,0.06290243603868283,0.05711837434202473,0.026545476802546215
0,38,0.06290243603868283,0.05711837434202473,0.026545476802546215
0,39,0.06257803892765332,0.05694087403598972,0.0271697882237728
0,40,0.0630064879422206,0.056922511935365405,0.027157546823356592
0,41,0.0630064879422206,0.056922511935365405,0.027157546823356592
0,42,0.06304933284367732,0.05712449504223284,0.02680254621128657
0,43,0.06304933284367732,0.0567572530297466,0.02702289141877831
