values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05757742685763251,0.1019280205655527,0.030615742440935245
0,1,0.05768759946137838,0.10187293426367976,0.031178846860080794
0,2,0.057565185457216304,0.10175664095972578,0.030823846248010774
0,3,0.057565185457216304,0.10175664095972578,0.030823846248010774
0,4,0.0573938058513894,0.10198310686742565,0.030940139551964747
0,5,0.057552944056800094,0.10197086546700942,0.03096462235279716
0,6,0.057552944056800094,0.10197086546700942,0.03096462235279716
0,7,0.057338719549516456,0.10205655526992288,0.030909536050924225
0,8,0.05754682335659199,0.10182396866201493,0.03064634594197576
0,9,0.05754682335659199,0.10182396866201493,0.03064634594197576
0,10,0.057552944056800094,0.1020932794711715,0.030707552944056797
0,11,0.05743053005263802,0.10188517566409597,0.030989105153629577
0,12,0.057491737054719064,0.10187905496388787,0.030860570449259394
0,13,0.057491737054719064,0.10187905496388787,0.030860570449259394
0,14,0.057565185457216304,0.10187293426367976,0.030205655526992288
0,15,0.05759578895825682,0.10179948586118252,0.030285224629697637
0,16,0.05759578895825682,0.10179948586118252,0.030285224629697637
0,17,0.05744277145305423,0.10185457216305545,0.030683070143224384
0,18,0.05762639245929735,0.10184233076263924,0.030585138939894722
0,19,0.05762639245929735,0.10184233076263924,0.030585138939894722
0,20,0.05736932305055699,0.10170767535806095,0.030756518545721628
0,21,0.05733259884930836,0.1019280205655527,0.030805484147386458
0,22,0.05733259884930836,0.1019280205655527,0.030805484147386458
0,23,0.05760803035867303,0.10188517566409597,0.030493328436773166
0,24,0.05751621985555148,0.10198310686742565,0.03060962174072714
0,25,0.05751621985555148,0.10198310686742565,0.03060962174072714
0,26,0.057381564450973185,0.10188517566409597,0.030903415350716123
0,27,0.05774880646345942,0.10200758966825804,0.03018117272615987
0,28,0.05774880646345942,0.10200758966825804,0.03018117272615987
0,29,0.057381564450973185,0.10175664095972578,0.031240053862161832
0,30,0.05754682335659199,0.10179336516097441,0.03073815644509732
0,31,0.05754682335659199,0.10179336516097441,0.03073815644509732
0,32,0.057246909046394914,0.10181784796180685,0.030634104541559553
0,33,0.057320357448892155,0.10162810625535561,0.0307014322438487
0,34,0.057338719549516456,0.1014444852491125,0.030285224629697637
0,35,0.057338719549516456,0.1014444852491125,0.030285224629697637
0,36,0.05744277145305423,0.10200146896804993,0.030781001346554045
0,37,0.05753458195617579,0.1017505202595177,0.031417554168196846
0,38,0.05753458195617579,0.1017505202595177,0.031417554168196846
0,39,0.057461133553678545,0.10189741706451219,0.030579018239686624
0,40,0.05699596033786265,0.10181172726159873,0.03062798384135145
0,41,0.05699596033786265,0.10181172726159873,0.03062798384135145
0,42,0.05763251315950545,0.1017750030603501,0.03029134532990574
0,43,0.057491737054719064,0.1017505202595177,0.03056065613906231
